,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
69,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.649116726953154,0.649116726953154,92,"['outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14', 'outputs/run-grasp-with-agent/_May28_10-14']"
70,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.15488409557056085,0.12072915305115892,92,[]
71,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08952924410294094,0.0747181709884417,92,[]
72,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3042243521220257,0.28394778244349006,92,[]
73,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.29298813521569955,0.2921928908396796,92,[]
74,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08348163705096746,0.08078359474394126,92,[]
75,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13212703466522788,0.1139749911299619,92,[]
76,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.19486893174326242,0.1719079051145741,92,[]
77,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.18184303218399503,0.14604236634037573,92,[]
78,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2556087244374836,0.2556087244374836,92,[]
79,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1372897394944895,0.1372897394944895,92,[]
80,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2049938581784415,0.13234257732806948,92,[]
81,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.10286547518940821,0.05708070217007782,92,[]
82,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3748354684003508,0.3035668477609776,92,[]
83,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3726926161778622,0.3243061276050973,92,[]
84,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.060397271503711894,0.052141891244184495,92,[]
85,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.19595297193634922,0.1318733622444068,92,[]
86,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2735544490940989,0.19596964356516877,92,[]
87,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.18175699090386524,0.14649179654867528,92,[]
88,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2533541528862024,0.2533541528862024,92,[]
89,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.11068780596589392,0.10658039722922998,92,[]
90,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1356922529930447,0.046701723724374776,92,"['outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15']"
91,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.24722070210872632,0.13707123303924001,92,"['outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15']"
92,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.29287943753400447,0.1478784305292976,92,[]
93,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.11681799431961114,0.11396684325704788,92,[]
94,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.35483812575625323,0.20235192690949444,92,[]
95,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23224634451410067,0.08905261803655554,92,[]
96,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.08620535359934475,0.06933817864732049,92,[]
97,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21634448505428092,0.13706248615887498,92,[]
98,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.27561215911158,0.25991717690101723,92,[]
99,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4257997094234511,0.292085108236201,92,[]
100,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.49022312080437547,0.49022312080437547,92,"['outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-15', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
101,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3168926881072369,0.3168926881072369,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
102,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4323000560090927,0.4323000560090927,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
103,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4825982101855744,0.4825982101855744,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
104,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.7217910102993842,0.7042373635923562,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
105,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.7178952472120065,0.7178952472120065,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
106,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31502289756856305,0.31502289756856305,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
