,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
79,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.46217970828731086,0.34776716312445477,92,"['outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36', 'outputs/run-grasp-with-agent/_May28_09-36']"
80,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.0886022587231811,0.07855096263941287,92,[]
81,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2570464915360678,0.1431207818847175,92,[]
82,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.17943981616345472,0.17225397974009782,92,[]
83,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22655228343245973,0.22181587000579267,92,[]
84,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.23565095428827904,0.12263171201166369,92,[]
85,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.11882105786665191,0.10884086579981382,92,[]
86,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.19048123428823596,0.11802407315934697,92,[]
87,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2611460219227752,0.19690852186591695,92,[]
88,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.391588771140679,0.3260493693379815,92,[]
89,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.30739015216762405,0.23143462209235247,92,[]
90,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.07279719277972914,0.07279719277972914,92,[]
91,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17273678868225373,0.17271801893568992,92,[]
92,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.15886768709452984,0.15886768709452984,92,[]
93,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22568269081598133,0.22568269081598133,92,[]
94,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.19182516197893865,0.19182516197893865,92,[]
95,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.12445639546915839,0.12445639546915839,92,[]
96,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.132781173793176,0.132781173793176,92,[]
97,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19286133099736463,0.19286133099736463,92,[]
98,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.35776956457663417,0.35776956457663417,92,[]
99,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2717543889774233,0.2668657015833826,92,[]
100,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5034109000598849,0.18082641774312083,92,[]
101,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.38938543163063316,0.09582025861307958,92,[]
102,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6621187018227628,0.35288959068438336,92,[]
103,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6335317385085255,0.3867850188789669,92,[]
104,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3702066439631482,0.08670062685024331,92,[]
105,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.48921708534139347,0.228380162832606,92,[]
106,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.558818792834234,0.29380358959352815,92,[]
107,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3745194418350664,0.16748438582030434,92,[]
108,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3183716317405576,0.23893874761588313,92,[]
109,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.1744654332724443,0.04058933613641278,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
110,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.33357950930360375,0.33357950930360375,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
111,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34666147329040636,0.2326891632180518,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
112,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.22489710023146434,0.22489710023146434,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
113,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.05548375022615188,0.05448537579744992,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
114,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4758634142856581,0.4758634142856581,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
115,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.24183852727191618,0.1679132704242687,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
116,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3452157727649853,0.3452157727649853,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
117,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2778240318840532,0.19447614943785646,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
118,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5562633552335641,0.5562633552335641,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
119,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4632954028112266,0.3477644930538626,92,"['outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37', 'outputs/run-grasp-with-agent/_May28_09-37']"
