,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13286273535705115,0.1295983832381214,98,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.42165410388636043,0.41518633210810724,98,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.10684337835465603,0.10684337835465603,98,[]
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.13357243728671994,0.13357243728671994,98,[]
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.29007000948189315,0.2874156396293007,98,[]
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.26534283791771474,0.22230012134088403,98,[]
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.24832235796921842,0.20640736677219415,98,[]
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1598557478201756,0.1598557478201756,98,[]
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.11718153021399394,0.11718153021399394,98,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.40223388018618433,0.4013426143647185,98,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3628383495366559,0.359168111405538,98,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5359215402305518,0.5330722348354019,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.23622224001396236,0.2344793799981336,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2784534281138102,0.2684765972414724,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3518106421019813,0.3405166887810582,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3246469989552426,0.3192067660140322,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3243782496540622,0.32066428513240075,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.28511302811999023,0.28511302811999023,98,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2663103594096738,0.2589549294640589,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4917934917368918,0.4867624957693746,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.46528067239623633,0.4602279713040328,98,"['outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40', 'outputs/run-grasp-with-agent/_May24_09-40']"
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.40215143203557574,0.3827440561572989,98,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2579813638116983,0.2550543748660124,98,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2909232979064774,0.2754087754394208,98,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3368619268313039,0.30371269404829204,98,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18821978319476146,0.14839322798718488,98,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.17047652049166015,0.15391125763993743,98,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2567832243362746,0.2567832243362746,98,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2775983731234485,0.27459255532847704,98,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3830183055350276,0.3640292107670309,98,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.35491573875938726,0.33793637634568247,98,[]
