,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10762317906478748,0.10301138642280802,98,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.14407482025829219,0.13520395773819674,98,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.19055836224354164,0.08504279640460605,98,"['outputs/run-grasp-with-agent/_May24_09-16', 'outputs/run-grasp-with-agent/_May24_09-16', 'outputs/run-grasp-with-agent/_May24_09-16', 'outputs/run-grasp-with-agent/_May24_09-16', 'outputs/run-grasp-with-agent/_May24_09-16', 'outputs/run-grasp-with-agent/_May24_09-16', 'outputs/run-grasp-with-agent/_May24_09-16']"
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.14810554152160846,0.13099868245262766,98,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12125655013261082,0.12125655013261082,98,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.10524458152727209,0.10446702096717678,98,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4615651116340358,0.4548028350022765,98,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.41978363843779026,0.3939615033449617,98,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.12453983838434496,0.11385985613582406,98,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.19285100311404738,0.1458833841438623,98,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.15111388783248556,0.14846341411077274,98,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09823943161011726,0.07337249987484018,98,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.15649900154988602,0.10808790486996109,98,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.19266228756491108,0.17141457732630558,98,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1305345877709409,0.1303531467728288,98,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1286705683031207,0.12144178855803879,98,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.06425242837987814,0.06425242837987814,98,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09101719039900999,0.09101719039900999,98,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4903654527400086,0.4903654527400086,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3926081426792425,0.3926081426792425,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3032265276048984,0.3032265276048984,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.45080309843084526,0.45080309843084526,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36832336757086637,0.36832336757086637,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3709852245003575,0.3709852245003575,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3121969691799638,0.3121969691799638,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3146200564333466,0.3146200564333466,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4888801711939019,0.4888801711939019,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5171757250042244,0.5171757250042244,98,"['outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-17', 'outputs/run-grasp-with-agent/_May24_09-18', 'outputs/run-grasp-with-agent/_May24_09-18', 'outputs/run-grasp-with-agent/_May24_09-18', 'outputs/run-grasp-with-agent/_May24_09-18']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5042921540952037,0.5036662164897312,98,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20769065826103866,0.20769065826103866,98,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.20082089243236814,0.20082089243236814,98,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3287184551043104,0.3286134691171852,98,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2775055850105746,0.2775055850105746,98,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.26540127419611076,0.2647283800260721,98,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23378141879912612,0.23378141879912612,98,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20686534661757208,0.20686534661757208,98,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44800566239378287,0.44800566239378287,98,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.41668016309617106,0.41668016309617106,98,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.40983271878841604,0.40983143443250825,98,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.11948699791899454,0.11948699791899454,98,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.13511383106808053,0.13511383106808053,98,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21423034069468758,0.21398488674904897,98,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.25031281105945286,0.23987721134989431,98,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2129052855228601,0.21278313745062832,98,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10687310770518278,0.10687310770518278,98,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.11308395170909571,0.1075125180283129,98,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.37436454433129057,0.37436454433129057,98,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:attn-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33914237637440886,0.33914237637440886,98,[]
