,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.09938947364377694,0.09453244825664657,101,['outputs/run-grasp-with-agent/_May17_21-34']
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.35017170628596445,0.16807274929120247,101,"['outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-34', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2540775799250908,0.18447382735206788,101,"['outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.0921547444713445,0.09189973107842153,101,"['outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35', 'outputs/run-grasp-with-agent/_May17_21-35']"
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.21026155549030898,0.20284075334280208,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.0828127133344871,0.08090328148758004,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6141711210896112,0.4849469571400495,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3642505898186531,0.11190918567550044,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08282322813362814,0.07845679036166306,101,['outputs/run-grasp-with-agent/_May17_21-35']
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07974335925955342,0.07949191320655714,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.46797381761447615,0.2729294990378205,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.0914095277540562,0.091353729120684,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08025541770353445,0.08004209999947687,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08682382597556006,0.07805342078412472,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.28402755843035965,0.19574079863701427,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.10529831139178181,0.10144886327141865,101,['outputs/run-grasp-with-agent/_May17_21-35']
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.7580762328429245,0.5794013072356332,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.0817907715296281,0.08142166799606267,101,['outputs/run-grasp-with-agent/_May17_21-35']
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08063650270609918,0.08063650270609918,101,['outputs/run-grasp-with-agent/_May17_21-35']
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.19118728629574622,0.19118728629574622,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.6718373089057136,0.48398342262056426,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1266322948387744,0.1266322948387744,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08498836626246806,0.08498836626246806,101,['outputs/run-grasp-with-agent/_May17_21-35']
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.17394358425961856,0.17394358425961856,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.7378525494480612,0.42741617489820033,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.0829282795845887,0.0828929035218056,101,['outputs/run-grasp-with-agent/_May17_21-35']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5480043703933855,0.4306522779902845,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08968544864596495,0.08968544864596495,101,['outputs/run-grasp-with-agent/_May17_21-35']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.09449115763145835,0.09449115763145835,101,['outputs/run-grasp-with-agent/_May17_21-35']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08626704211660023,0.08626704211660023,101,['outputs/run-grasp-with-agent/_May17_21-35']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5087302883590548,0.44090884998196517,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.0907625882992483,0.09027769052585262,101,['outputs/run-grasp-with-agent/_May17_21-35']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08993220383502451,0.08273243808846478,101,['outputs/run-grasp-with-agent/_May17_21-35']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.08582382278686977,0.08582382278686977,101,['outputs/run-grasp-with-agent/_May17_21-35']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2699503467047265,0.24587925565456614,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4491848532311489,0.41402702260800683,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5536688623055466,0.49286638053018167,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3820030361913333,0.3444584917324819,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2746375288483672,0.22978947578026523,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07657072129627286,0.07657072129627286,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.49658468168978476,0.4153083094710421,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.06812117536260155,0.06766706022186725,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.37116318054421826,0.34288686418257613,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4401990179871886,0.37081989199035603,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2907076780643256,0.2896152197132601,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.24762470724970467,0.24762470724970467,101,[]
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7516780773579496,0.7516780773579496,101,[]
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2714605542042502,0.24649002350138324,101,"['outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2167799322106987,0.2167799322106987,101,[]
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5202049699173231,0.4671849055745245,101,"['outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36', 'outputs/run-grasp-with-agent/_May17_21-36']"
