,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6207349788711639,0.5993072683257639,101,"['outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-10', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11']"
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5988552963948457,0.545684796793392,101,"['outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11']"
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.46457254726618785,0.4327024357981123,101,"['outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6944284085402112,0.6944284085402112,101,[]
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.1122833165330883,0.705237299861432,101,"['outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11', 'outputs/run-grasp-with-agent/_May17_22-11']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2674296541806758,0.2625818738309697,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5826010079620854,0.4129457017894245,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6626408586223279,0.4934702965328383,101,[]
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5239970011918822,0.34823811928177756,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.42650212847256624,0.24330819771047127,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.28855829966878416,0.16851863535162434,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5757824056920081,0.41218975492147836,101,[]
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.21153896836906555,0.07890529877407206,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.49917882721538015,0.3292129025700842,101,[]
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.546147167109134,0.3670224133818588,101,[]
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3800635918312439,0.268312977812828,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.36405291546264695,0.36405291546264695,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4482966405453545,0.4482966405453545,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.26628757938733627,0.26628757938733627,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1775343245831551,0.1775343245831551,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2332866833557282,0.2332866833557282,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4478901283860641,0.4478901283860641,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.19046081738868242,0.19046081738868242,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.292948660781389,0.292948660781389,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.39078980193788465,0.39078980193788465,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2909014540917271,0.2909014540917271,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6372578406969323,0.47735390020967083,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7230888699241704,0.5652463221525295,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5475744733811263,0.3989985841756239,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.35094680092171504,0.28446236424131316,101,[]
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4777881168437159,0.29868327530877525,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.61838474039647,0.49293589551201167,101,[]
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.40961603296655175,0.28322261477581245,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5476048115949114,0.41490553524056456,101,[]
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5874045273831305,0.42602452196239643,101,[]
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5052665120654941,0.36303280498590657,101,[]
