,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.42589770233617935,0.4076032250669415,101,"['outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-51', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.12688689305986525,0.12380812833911435,101,[]
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.30910697286746125,0.13395922764740084,101,"['outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.20370347850049247,0.16355544171660202,101,"['outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.10172574525989778,0.10094294707088121,101,"['outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52', 'outputs/run-grasp-with-agent/_May17_21-52']"
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07712108661473425,0.07364070846177365,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.12306571270345548,0.11608190765455349,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.610632516174714,0.45516380483802643,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3569108044630309,0.10392267288009327,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08927306509392535,0.07903391414579894,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1243434780627619,0.1196026307396347,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.48543308070089597,0.23705133436096038,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12728609494080412,0.11741941807520248,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08542506614623686,0.08136952460191521,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08795239151621506,0.07777160132013612,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09401736545128352,0.09399401227844335,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5048754856968907,0.5048754856968907,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5821712658962616,0.5821195420901148,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.41770138090849446,0.41269115181610766,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3087848902416914,0.3087848902416914,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5535223513385279,0.5535223513385279,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5405627419473391,0.5405627419473391,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3514974435594814,0.3514974435594814,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4548340213343399,0.4527065277778153,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4748915970863544,0.4748915970863544,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.44627241471260487,0.44627241471260487,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08763020220916547,0.08763020220916547,101,['outputs/run-grasp-with-agent/_May17_21-52']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5716032677648796,0.4722142242341913,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08080035240787849,0.08080035240787849,101,['outputs/run-grasp-with-agent/_May17_21-52']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08790652423719883,0.08790652423719883,101,['outputs/run-grasp-with-agent/_May17_21-53']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.0953379187488293,0.0953379187488293,101,['outputs/run-grasp-with-agent/_May17_21-53']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5330921872020793,0.458021667749287,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.09846088860238121,0.09400183207583732,101,['outputs/run-grasp-with-agent/_May17_21-53']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.0874993592827786,0.08272417980763448,101,['outputs/run-grasp-with-agent/_May17_21-53']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.08747345528998508,0.08747345528998508,101,['outputs/run-grasp-with-agent/_May17_21-53']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3033731585795205,0.23769257043466432,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.45141729378991785,0.40923600403009863,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5487284104691104,0.48711502280944596,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.39033384342530475,0.34150175985775993,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.28179648727381873,0.21671779403536442,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06872229275356619,0.06857809011136885,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4861236990331134,0.40887676462815986,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.06490869244199989,0.06436772107171876,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.38605107645215037,0.3305673025352388,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.43640616601470755,0.3632428596187336,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2943399887715175,0.2817992668241482,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4651046621206574,0.4427679430483428,101,"['outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53']"
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7745074993632506,0.7540499063845025,101,"['outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53']"
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4267198532206112,0.4100937964754878,101,"['outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2191565948874166,0.20714413636188864,101,[]
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6741509043645759,0.6260095189064189,101,[]
