,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.46505713681584365,0.4363814891811397,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.16177463380528723,0.12549076291247543,101,[]
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.33984183428493997,0.16693809598885442,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2259393665871041,0.18472276753918568,101,"['outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43', 'outputs/run-grasp-with-agent/_May17_22-43']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09735415149155187,0.09395795548322297,101,"['outputs/run-grasp-with-agent/_May17_22-44', 'outputs/run-grasp-with-agent/_May17_22-44', 'outputs/run-grasp-with-agent/_May17_22-44', 'outputs/run-grasp-with-agent/_May17_22-44']"
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10388503991047643,0.10296996608978408,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.14034779519069496,0.11747186213906598,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6284046160590157,0.4997326131278686,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3559757076637402,0.12265847478902966,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.09173625099798377,0.08711046255872179,101,['outputs/run-grasp-with-agent/_May17_22-44']
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07899482580670975,0.07881932233180929,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4930819763802045,0.298443406855644,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.08732217632165679,0.0784353424340742,101,['outputs/run-grasp-with-agent/_May17_22-44']
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08090340944421173,0.08068506204290733,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.07875961884833832,0.07875961884833832,101,['outputs/run-grasp-with-agent/_May17_22-44']
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2886814836715604,0.182990193767569,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4436352975736713,0.43679728529748185,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.541653365696716,0.5412249443129824,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3626053422800971,0.36080410738895285,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.22327278403562106,0.22327278403562106,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07657303778079554,0.07173252069041414,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.505399283738754,0.488541319978785,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.19634530752713672,0.19634530752713672,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3330171575735824,0.3330171575735824,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.41693491515955555,0.41693491515955555,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3435795210380235,0.3435795210380235,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08616869233915858,0.08616869233915858,101,['outputs/run-grasp-with-agent/_May17_22-44']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5335249262140473,0.436717304289459,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11834560796051621,0.11817299114183646,101,[]
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.0901410258115188,0.0901410258115188,101,['outputs/run-grasp-with-agent/_May17_22-44']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08948592186531296,0.08948592186531296,101,['outputs/run-grasp-with-agent/_May17_22-44']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5247332914915463,0.4294405689478462,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.09670386324727548,0.09081550936694224,101,['outputs/run-grasp-with-agent/_May17_22-44']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.0876403072298571,0.08212233617203957,101,['outputs/run-grasp-with-agent/_May17_22-44']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.09629956625599526,0.09171799798732028,101,['outputs/run-grasp-with-agent/_May17_22-44']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.21308889267016237,0.21308889267016237,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.45896949768018025,0.39039670845176333,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.561499865999123,0.476858999432937,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.39544756948397025,0.3274745612760833,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.32080388929187253,0.22999616239515966,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06887854447069208,0.06873056837825126,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4819493925175572,0.39338880052155006,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.052917746899556764,0.05196271146754046,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4093117828118913,0.3213099878988788,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44262931698376784,0.34794378093352923,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3112741066203671,0.271529859958049,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5102749614127655,0.48541814135324923,101,"['outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45', 'outputs/run-grasp-with-agent/_May17_22-45']"
