,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4381583885927114,0.41466982111167966,101,"['outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11896166033101253,0.11896166033101253,101,"['outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17']"
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1979994183568341,0.18117573610996487,101,"['outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.25107165209291316,0.18047838792004736,101,"['outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-17', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.12660490010464598,0.12355159623306958,101,['outputs/run-grasp-with-agent/_May17_21-18']
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.20287047106155412,0.20287047106155412,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.09342035674059539,0.09342035674059539,101,['outputs/run-grasp-with-agent/_May17_21-18']
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5760234821835798,0.4898326835991605,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.35642528838161736,0.10338264903915467,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08976764184967442,0.08002825458879954,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12207169831642649,0.1197608800931786,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.47899832652827296,0.19019927826791064,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1259752278833108,0.11984010193222812,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07938313228486528,0.07934292835196509,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08695807375091025,0.07890877565422566,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08590242775660924,0.08072094327447896,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.27378434800255946,0.27378434800255946,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3792556885953866,0.3792556885953866,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.24860484350123543,0.22215179901013718,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1883887004086627,0.08446719835267023,101,"['outputs/run-grasp-with-agent/_May17_21-18', 'outputs/run-grasp-with-agent/_May17_21-18']"
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2044485224171834,0.12874091344697072,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.299765295542195,0.299765295542195,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07052022743715124,0.0645420019112468,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.23261155532370287,0.1505833031266205,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3536832032064671,0.3536832032064671,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07913311764031652,0.07913311764031652,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.08350808377851344,0.08347152938508438,101,['outputs/run-grasp-with-agent/_May17_21-18']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5528112632339081,0.46875332924001756,101,[]
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.09173928328133527,0.09173928328133527,101,['outputs/run-grasp-with-agent/_May17_21-18']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.09516864843341313,0.09516864843341313,101,['outputs/run-grasp-with-agent/_May17_21-18']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.09253790216098355,0.09253790216098355,101,['outputs/run-grasp-with-agent/_May17_21-18']
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5214899837404747,0.4728732888608106,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.1026470473017703,0.09844797389027767,101,['outputs/run-grasp-with-agent/_May17_21-18']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08272180001837914,0.08268655650158625,101,['outputs/run-grasp-with-agent/_May17_21-18']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.09016651446622359,0.09016651446622359,101,['outputs/run-grasp-with-agent/_May17_21-18']
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3056337051921365,0.23824778901281532,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.42052958140296676,0.42052958140296676,101,[]
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5061780765186427,0.5060964470832515,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.38751931643361165,0.36233529277757054,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2831084554980376,0.24521209432342156,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07279516235031847,0.07279516235031847,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4289134911885171,0.4276246922022264,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.0670965288338999,0.0670965288338999,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3741493106258274,0.3495236867940435,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3909116075009622,0.3838253763295892,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3263566866689756,0.3263566866689756,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.11705497171014026,0.10532702738015015,101,"['outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19']"
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.8626530362342453,0.8244824748594201,101,"['outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19']"
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4600699711671688,0.4458476771901243,101,"['outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2522305534062807,0.2518380020367516,101,[]
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5619079791586247,0.5619079791586247,101,[]
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.7242714442975065,0.7242714442975065,101,"['outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19']"
