,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.293595041019356,0.25771507651917774,107,"['outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06']"
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.26836059244583244,0.22320207284964763,107,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.22995238942396326,0.13633143044602888,107,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.0878970114354788,0.08251138389145327,107,['outputs/run-grasp-with-agent/_May25_16-06']
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.17286795481984357,0.1531039533307686,107,"['outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06']"
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2497558622315716,0.20227080142118262,107,"['outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06']"
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1680536284239294,0.16391924864836016,107,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.10179173697866904,0.10179173697866904,107,['outputs/run-grasp-with-agent/_May25_16-06']
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.18856779777938315,0.14605550309685664,107,['outputs/run-grasp-with-agent/_May25_16-06']
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14839571920921404,0.1048879262847549,107,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3613094753097206,0.2897706996182654,107,"['outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06']"
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3556016888962178,0.33854154003761755,107,"['outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06']"
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09792144941753894,0.06928522545242467,107,"['outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06', 'outputs/run-grasp-with-agent/_May25_16-06']"
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2676189474403611,0.12745069979332493,96,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4540008896605642,0.29052557888952957,96,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.19190922058009002,0.15128706036893527,96,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6060934992778448,0.4774310710570023,96,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07931985120023005,0.078198478301768,96,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.32037668445767237,0.19188579457911184,96,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.6170369990285545,0.4886182284723395,96,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13090206172899518,0.12935708050978512,96,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5891252070934372,0.4612732650931039,96,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10279407104180685,0.09073025349780313,96,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.31018058994768927,0.0855721991459925,96,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.09365407800829159,0.0921675374694428,96,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.0927653976085465,0.08633527125172558,96,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.49300449807895547,0.10783485620332421,96,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09039357520631808,0.08225862062768274,96,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13980225863402113,0.13148100208280714,96,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4820519656452961,0.12609226371989146,96,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.10047520613225552,0.08332918205653757,96,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5397323807175856,0.11404543716903724,96,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09309801688830004,0.09033082185074624,96,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.128982161232392,0.101140557305137,96,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2209573862794502,0.21372256807304113,96,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09554214170046722,0.07457391533037866,96,"['outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.30483014418715215,0.2672894321138215,96,"['outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13624199307436521,0.08778232930743274,96,"['outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.18865802451275857,0.17070261008098456,96,"['outputs/run-grasp-with-agent/_May25_16-07', 'outputs/run-grasp-with-agent/_May25_16-07']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3161589469865916,0.265269102458154,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.09177239873699942,0.09177239873699942,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.26334798677388,0.2459582518399209,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.36783543037432886,0.07331090989026301,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09995661641883517,0.08402438406642487,96,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3268528704048143,0.27128401151505893,96,[]
