,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.11840994727403109,0.1083600684389324,107,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.0740319171925629,0.0658094263954976,107,"['outputs/run-grasp-with-agent/_May25_16-30', 'outputs/run-grasp-with-agent/_May25_16-30', 'outputs/run-grasp-with-agent/_May25_16-30', 'outputs/run-grasp-with-agent/_May25_16-30', 'outputs/run-grasp-with-agent/_May25_16-30']"
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.13651789337892764,0.07861132345638748,107,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.31368936599043656,0.29969555239808915,107,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.16105580846053943,0.07987206289507297,107,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.20146157063064282,0.1350011014018922,107,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.25933016710586043,0.22318385972185162,107,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.23290592050096973,0.19387353376019126,107,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.38993234877218924,0.387272916323354,107,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2307909260435725,0.2217354620331547,107,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4771086921204353,0.11201113671627307,96,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4851042683398787,0.33615884054028683,96,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.15528763391272155,0.127589614524883,96,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6522745746099168,0.5507413256490122,96,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08018768431164514,0.08018768431164514,96,['outputs/run-grasp-with-agent/_May25_16-30']
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3371244842725221,0.2983671105914297,96,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.6362200360396691,0.5494528307703275,96,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.38622309985751896,0.19637437484711906,96,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5382877199451167,0.49723013728956866,96,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.17688859233251647,0.08547798597290285,96,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.11266815785096351,0.07632025809816295,96,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3018910357977164,0.2648576117768669,96,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.41938662193309406,0.13541823047141258,96,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5048648216761501,0.4299454818515841,96,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1284788706001948,0.09629747294977276,96,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.26314942788001616,0.18397273727841557,96,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5091103437755562,0.4453397357926536,96,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4218912625183837,0.138118915445303,96,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.49904840502608355,0.4033861264092726,96,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.19724203987632322,0.1312556705809739,96,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.8782330841592095,0.25591174183432747,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.39299551559733026,0.14362247934640934,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.6979627162874656,0.40046748364080437,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5113014982307565,0.4384475906564021,96,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.32073041949449915,0.14100563385813325,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.7804836674164787,0.21707525423711355,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5443348086797055,0.3031390580830842,96,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2861397190481774,0.21921465081723177,96,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3062215293075209,0.07205930815016685,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5534724411407,0.19101371491818975,96,"['outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-31', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32', 'outputs/run-grasp-with-agent/_May25_16-32']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2747991345280366,0.09113883083165125,96,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.24008200584899705,0.14388699949119252,96,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.20737196379439932,0.12879820435215777,96,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.28431460220629123,0.19823463666414368,96,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09910118504195474,0.07371861280996045,96,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07637719498859542,0.0739989793430654,96,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.15507851071593842,0.15507851071593842,96,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.09060129361725353,0.08785103613925774,96,['outputs/run-grasp-with-agent/_May25_16-32']
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.11410363790937428,0.11410363790937428,96,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07317756015919433,0.0731291538056495,96,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.11884822277723686,0.07018446406693335,96,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3597268454259221,0.3512391583966135,96,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.17762087894178857,0.10264713009410971,96,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.25864147364356865,0.22923460709297547,96,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.27337233500589775,0.2726285559772096,96,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.27997357926893385,0.2793834567859606,96,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.27228873337835796,0.2317232973052449,96,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1979665109564437,0.10785372224848867,96,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.21586619752687794,0.18123381733529528,96,[]
