,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.45053106571680007,0.2738819435557841,96,"['outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43']"
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07326440213406199,0.07034466346469538,96,"['outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43', 'outputs/run-grasp-with-agent/_May25_15-43']"
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3750617669378353,0.1435425764190805,96,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.46172600701230904,0.11068855224288221,96,['outputs/run-grasp-with-agent/_May25_15-43']
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.644612528757199,0.4758701836756206,96,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,True,0.09562763052626817,0.09089693857643094,96,['outputs/run-grasp-with-agent/_May25_15-43']
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4354265916548206,0.3325424535416333,96,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08974315010809124,0.08501314019896092,96,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5713870178645263,0.5093133338384775,96,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08650864786572222,0.08365382018707909,96,['outputs/run-grasp-with-agent/_May25_15-43']
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3721908889218975,0.2644007905375524,96,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5780697196652966,0.5177807321502184,96,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.40883308712911354,0.12020395141266586,96,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5563359124905979,0.4929142602874956,96,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16985942384869215,0.12646272018154148,96,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.25668507379513217,0.1681318056015949,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3863820719155472,0.2960656956370516,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.40095901245934795,0.12225749590801449,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.22309406090953415,0.19634397364455353,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.42744720878044346,0.3186986688826798,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.19137371705635212,0.16913336618999267,96,['outputs/run-grasp-with-agent/_May25_15-44']
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3181537051702281,0.214394562360541,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4027122600021373,0.14512212585190695,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2010369117160605,0.18235029348062615,96,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5310321369456749,0.45389188893014765,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08750874909977208,0.07141116971987092,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1039145246163385,0.1039145246163385,96,"['outputs/run-grasp-with-agent/_May25_15-44', 'outputs/run-grasp-with-agent/_May25_15-44']"
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08517861390398088,0.07127829687159593,96,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10873992514100488,0.0981939568637289,96,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10275938957233421,0.10275938957233421,96,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08825152392299594,0.08825152392299594,96,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10518508928900468,0.10518508928900468,96,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.18409068573787182,0.07674455511273448,96,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.10142243238747158,0.0914648438129804,96,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.14211174070312707,0.12686591511327228,96,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1427511223953967,0.07157191013730528,96,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.26512001989250805,0.20164089399647397,96,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.19413807062262287,0.07327462559079143,96,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.22374998832323376,0.17436057063237717,96,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.11704159085775323,0.09594322150475341,96,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.23961122228317636,0.20114266168123512,96,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2989347106650599,0.20927601954726463,96,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.18480967971741039,0.09571229265113963,96,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2639641549266138,0.141316264022955,96,[]
