,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3817136752873252,0.2951970479648559,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6028062436347889,0.4743827777364255,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5460957706385187,0.40830335579696575,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5211825706376918,0.43906692893825355,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39674741910978023,0.3257799909479753,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.058406196882322424,0.05687401746898469,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17320052814983017,0.17320052814983017,96,['outputs/run-grasp-with-agent/_May25_15-35']
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07429011277505676,0.07429011277505676,96,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.19664542480423264,0.19648747434662736,96,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2234913588267998,0.15339139410548652,96,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.17066994320583082,0.1084094422587002,96,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2024691266801757,0.2024691266801757,96,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08098939666938625,0.08094215521979976,96,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.19698206642833951,0.19698206642833951,96,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.23758803032804054,0.1669058592591525,96,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.135012262253016,0.06508961683452422,96,"['outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35', 'outputs/run-grasp-with-agent/_May25_15-35']"
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3472060293090024,0.2871621923324384,96,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10487942244875816,0.06967864273154696,96,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2728316028361684,0.20852571524027877,96,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.24543083502372454,0.2210301707252154,96,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.25980929547932957,0.20525965718247327,96,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.27805992476928126,0.21343227400613324,96,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.09124024345203646,0.07278236469578644,96,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.24848551073074127,0.1830747284419055,96,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2705167131538007,0.2599619865109646,96,[]
