,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2660863063363659,0.10997225111265467,96,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.06787557137333894,0.06785664630165483,96,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2174602139336054,0.2174602139336054,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06923216445354084,0.06923216445354084,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17248291517216444,0.17248291517216444,96,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07679414094933752,0.03933527927666367,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.10852122834144505,0.10852122834144505,96,['outputs/run-grasp-with-agent/_May25_16-22']
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23383122393168773,0.23383122393168773,96,"['outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22', 'outputs/run-grasp-with-agent/_May25_16-22']"
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1092508771123887,0.035480685078493134,96,['outputs/run-grasp-with-agent/_May25_16-23']
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2692379632325434,0.2692379632325434,96,"['outputs/run-grasp-with-agent/_May25_16-23', 'outputs/run-grasp-with-agent/_May25_16-23', 'outputs/run-grasp-with-agent/_May25_16-23', 'outputs/run-grasp-with-agent/_May25_16-23', 'outputs/run-grasp-with-agent/_May25_16-23', 'outputs/run-grasp-with-agent/_May25_16-23', 'outputs/run-grasp-with-agent/_May25_16-23']"
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2293996847799455,0.18914009267912457,96,[]
