,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.18576382800497288,0.07043220884385253,96,"['outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56', 'outputs/run-grasp-with-agent/_May25_15-56']"
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3096783381611323,0.2602464382221741,96,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3150764124142546,0.24691165489990696,96,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5067641941130725,0.2595488071199082,96,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2980575221052149,0.19849006142249268,96,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.42126725041936813,0.2316160499863769,96,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5545286123760742,0.3260121241864454,96,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.19431638397304019,0.06354651253851713,96,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3260481353442501,0.14309784383840748,96,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5421479860085229,0.33634496380536894,96,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.41845153491842835,0.18029953305017432,96,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5668922647356448,0.3055931955972423,96,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.17239913956697814,0.060683938790965834,96,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4740748874462656,0.3761301145794397,96,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3982457437221006,0.31593968612405166,96,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4018721778138828,0.3647602667330942,96,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5710034328790328,0.4807138401409377,96,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20190791731214913,0.19985959527986286,96,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.360715120789452,0.2869174601091285,96,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5826031913854365,0.4876897692612119,96,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.40575977588287626,0.3321827738222026,96,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5681321417663343,0.4563997032096143,96,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.23931001625248022,0.189525593806616,96,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.0184082356563064,0.6774626360979541,96,"['outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.9271712495534103,0.7032164392261839,96,"['outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.0014897376831071,0.6408118376641735,96,"['outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.4192971296641708,0.7859645226447669,96,"['outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57', 'outputs/run-grasp-with-agent/_May25_15-57']"
