,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.13122536726619613,0.13122536726619613,96,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3039173961382201,0.28337886097568377,96,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.32080473796415837,0.12874582096501544,96,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4372743024254748,0.32062063178683753,96,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4125222924959183,0.13550765339685344,96,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5939032456201654,0.49518694555155374,96,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.21224228249622482,0.13099626772718728,96,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3668000597073827,0.24437789072517732,96,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5997137441216371,0.4915666639043435,96,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4093550749825608,0.12891512214978287,96,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5693335085171516,0.45473578791759034,96,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.10557602644219703,0.10318464136634299,96,['outputs/run-grasp-with-agent/_May25_16-43']
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.29488554928770366,0.25821792647464886,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3082376143281825,0.27471792018350677,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.32245830344088494,0.2746005585336571,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.37696472401839787,0.34603761125664634,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.21981439408694203,0.18339566925053716,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2801742275352373,0.2347373236066966,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.38194918854720206,0.34882625659478383,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13065579182009524,0.1117656660025243,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.26053872547034596,0.2433788970139748,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.21336589901556371,0.16631572909209189,96,"['outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43', 'outputs/run-grasp-with-agent/_May25_16-43']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1436867439510913,0.1401959188906205,96,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.21204886284430796,0.1867635092075807,96,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1631991146734948,0.1631991146734948,96,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3721093440237723,0.3717540937040198,96,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08646054219775069,0.08087066628794154,96,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.24965879955226505,0.1609465692593733,96,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.39185039099567864,0.32982927002936296,96,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.21679830283567514,0.19049424407613222,96,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3231294367309313,0.31915282899455555,96,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10182878306307178,0.08023536323073316,96,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08839605283659084,0.07851224945658206,96,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.09433666717337004,0.0843078560249338,96,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09715074320538923,0.07779233508316832,96,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5230972857704408,0.27451926083477624,96,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.25736622984047813,0.12756357865020637,96,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.10366696552603182,0.07869695684605009,96,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.46997635049771697,0.3874365654851144,96,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07827911159465265,0.07268913606610167,96,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5474158000022067,0.20980960761262368,96,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.234786393656898,0.12246059567389905,96,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.09117475522716625,0.07546415793907243,96,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3219974791238087,0.3016423937828555,96,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.16404254228456744,0.14934397835316562,96,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1705728847205359,0.16611565445650991,96,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2938434487191359,0.2725096213600985,96,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.25004775312679983,0.22516612088260882,96,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.16958708702471878,0.16655389973029475,96,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15406973335122257,0.13337439350160993,96,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.14423084344076734,0.13312040821561472,96,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3391146684015325,0.3170603468486297,96,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5225085546270063,0.38815170299337565,96,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4374541247191505,0.3127762591213813,96,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4734510733197785,0.3773793689225423,96,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5921586781046461,0.4692830315288317,96,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.29274489055137864,0.20462383542643398,96,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.39668148166766504,0.2916053618629077,96,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6076750051915728,0.4820945858182245,96,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.44996786843426256,0.34264147794427946,96,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5847499475799129,0.45278618633332246,96,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.312276616750123,0.19989081306624126,96,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4231923238782845,0.3850254033726451,96,"['outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44', 'outputs/run-grasp-with-agent/_May25_16-44']"
