,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07908952885122404,0.07908952885122404,94,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.43465790233351287,0.38686852001296734,101,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3558555506441009,0.3012554668056446,101,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.47440792782183744,0.3763949397046996,101,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.25715302432109005,0.25715302432109005,101,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4161751682004592,0.3503161690591866,101,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.306699083934267,0.15675686398324093,101,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.34911728235829304,0.30971927624900425,101,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4320369651761225,0.3305983225711105,101,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5265950729117084,0.46764905601021456,101,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.29072330008253844,0.2370852715502465,101,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.36372399747586276,0.36372399747586276,101,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3352123420679481,0.27694248057338583,101,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08513263919357505,0.07841451979506761,101,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3109629227268352,0.3109629227268352,101,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.12956306767127787,0.12956306767127787,101,['outputs/run-grasp-with-agent/_May25_13-53']
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,True,0.08706561746416434,0.08469254573835483,101,['outputs/run-grasp-with-agent/_May25_13-53']
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.08712768608315002,0.08515804240223804,101,['outputs/run-grasp-with-agent/_May25_13-53']
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.0815125041710785,0.08122096867933574,101,['outputs/run-grasp-with-agent/_May25_13-53']
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4700499722979259,0.08301647105035082,101,"['outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10852799675428032,0.10852799675428032,101,"['outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53']"
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.29527429756849133,0.2807618138760345,101,"['outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-53', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3059446769486542,0.2928047288786694,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.11812922065470048,0.11712686563606765,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.35230556557267523,0.19701217037171803,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.11744129763068017,0.11744129763068017,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.15434651937034985,0.0835420435443228,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.11915033209244931,0.1119694397941301,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12841250505203244,0.08586768302179797,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.0970466706145589,0.07417853000488275,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13624070296710383,0.13624070296710383,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08699940507680723,0.08534297026346618,101,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2199628802095502,0.18666644452579081,101,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.42999634800821135,0.23168408245505187,101,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09908894118614901,0.09908894118614901,101,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.40277516579010775,0.25449213233446943,101,[]
