,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.23989950722540293,0.2014159415144928,101,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.24738505887696755,0.1352945418316537,101,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.27442532727731733,0.2079150734627605,101,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.28519842497086223,0.14796579251142936,101,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.28817391881335497,0.10858275120804504,101,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.151496519047489,0.13855688455180434,101,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13074812088603963,0.13074812088603963,101,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.20387217042243017,0.13812701514743655,101,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.17472336543352027,0.13993073106151274,101,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.21115480076837115,0.21115480076837115,101,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2329491510203159,0.23104180508925448,101,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08305352335881618,0.08305352335881618,101,['outputs/run-grasp-with-agent/_May25_14-44']
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2042686430362047,0.2042686430362047,101,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.16150716721832306,0.16150716721832306,101,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.08926526082612364,0.07634644276599828,101,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13531243503083695,0.13531243503083695,101,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08556921835772867,0.08556921835772867,101,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.21038285412392782,0.18811071098339066,101,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1349112466506071,0.13450391148601665,101,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5313890036841716,0.4850029531029876,101,"['outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.41699007080406286,0.3639734171317718,101,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10349380923712961,0.10349380923712961,101,"['outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.7985146975336255,0.7381040663871435,101,"['outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.14303192176807655,0.14098619322060157,101,"['outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.14263103670658367,0.07105593495225704,101,"['outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44', 'outputs/run-grasp-with-agent/_May25_14-44']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13320862881405,0.13139507330076003,101,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.15126369061051145,0.11370762165799803,101,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3023624516412837,0.20758063887821374,101,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1255768557991226,0.12282072211575738,101,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.21324738877635385,0.18998576866032546,101,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2957433276751114,0.29371388937817156,101,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4599765758044135,0.31072828828610244,101,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3215046281307845,0.30937210511602165,101,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.45826179778282683,0.2909385707868791,101,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09431031126351062,0.0880555028848601,101,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4135361939380475,0.24343581692219218,101,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4968175147695235,0.3159666322292673,101,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5539234792494688,0.3366612847037482,101,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3497709086388904,0.18004448933131775,101,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09038707235760761,0.08997497291777676,101,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4423008653713204,0.35416780509643525,101,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.25735890002187223,0.16968149355642548,101,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.25197836906020704,0.25197836906020704,101,['outputs/run-grasp-with-agent/_May25_14-45']
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3015044329794583,0.2227598513287721,101,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09595439964772336,0.07720449224077428,101,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.23547560457356506,0.15877148806102323,101,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.26372400460009615,0.17605079688156222,101,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2853308355087798,0.2082437982768335,101,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.30782932391037887,0.21208687478260627,101,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4588734059055411,0.3029144048540131,101,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2427680018606627,0.20196323190408516,101,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4032897788062221,0.255965800444938,101,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.278868984055419,0.25311314917966304,101,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2788919986595311,0.17807044811348816,101,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2934366861460783,0.10773813588644536,101,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.26047121420033814,0.13548630145315488,101,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36498932959846764,0.2310755386327816,101,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16533088560854314,0.1115199576466095,101,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.17522650376182633,0.1284178792562973,101,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.26218139960086156,0.26218139960086156,101,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.23894896892131876,0.23603421607979544,101,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.18621439930957054,0.18621439930957054,101,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17745638163165905,0.17745638163165905,101,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17641094323971154,0.17641094323971154,101,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.056705656502488946,0.04756782963643367,101,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15311711885541476,0.15311711885541476,101,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.14092263840862745,0.14092263840862745,101,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.24062572470163265,0.24062572470163265,101,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.11859833716361032,0.11859833716361032,101,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7151955037432698,0.4722977941966905,101,"['outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46', 'outputs/run-grasp-with-agent/_May25_14-46']"
