,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
62,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.12678117242431478,0.1218752506570406,101,"['outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41']"
63,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.10263395614924879,0.10263395614924879,101,"['outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41']"
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2858532478961246,0.2858532478961246,101,"['outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.08649637713606048,0.08649637713606048,101,"['outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41']"
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.13083322298059677,0.12841789324942346,101,"['outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.11147625920786473,0.1028988533931686,101,"['outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41', 'outputs/run-grasp-with-agent/_May18_13-41']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.31271985098862864,0.31271985098862864,101,[]
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.12524832176630107,0.12524832176630107,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.06320046236483327,0.04650390908106189,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5230149581281447,0.3469273969566492,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06704711792102706,0.06704711792102706,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.06711325896249272,0.06699122437926475,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.09239029752683946,0.09239029752683946,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1969821533187689,0.14539566077846586,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,True,0.09090059304470284,0.08733403524703992,101,['outputs/run-grasp-with-agent/_May18_13-41']
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.09466638135711158,0.08293556249112116,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,True,0.07603738229685959,0.07603738229685959,101,['outputs/run-grasp-with-agent/_May18_13-41']
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.28900832396927073,0.28900832396927073,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.43588890515906253,0.43508190971428135,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5276332587911154,0.49118156967464777,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.36249504977951,0.35725052566640786,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.27828206552495616,0.27519247926001716,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20420214591620517,0.20420214591620517,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4863682478788383,0.4135632425995762,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.25971599331694384,0.25971599331694384,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.350433818557695,0.350433818557695,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42889619957965164,0.35564440523506413,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3827465841400676,0.3827465841400676,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.06538294494578441,0.06538153189910188,101,['outputs/run-grasp-with-agent/_May18_13-42']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,True,0.06481299852968576,0.06456886875678297,101,['outputs/run-grasp-with-agent/_May18_13-42']
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,True,0.06409453391175406,0.06409453391175406,101,['outputs/run-grasp-with-agent/_May18_13-42']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,True,0.06436346898979042,0.06436346898979042,101,['outputs/run-grasp-with-agent/_May18_13-42']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11402050654590352,0.11402050654590352,101,[]
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.49903182585977085,0.4065567460981626,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,True,0.09896255842803023,0.09896255842803023,101,['outputs/run-grasp-with-agent/_May18_13-42']
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,True,0.07199788942319857,0.06937375229214097,101,['outputs/run-grasp-with-agent/_May18_13-42']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.11394630064220765,0.11133208010383817,101,[]
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.06849829236810404,0.0671248052650132,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1490827948513858,0.1450097597450427,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1142116230317035,0.08325669468293616,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.22433699637431503,0.21008650688338915,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.32994904225729715,0.32994904225729715,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.30814001100071686,0.2973210228968771,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.12363159488766157,0.12230276302970834,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1325729993826337,0.1325729993826337,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.14959751878155778,0.14959751878155778,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1426399393619624,0.1426399393619624,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12517224658258697,0.12238863732287555,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12827898093963916,0.1245553496316696,101,[]
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.10334231064917307,0.10334231064917307,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42']"
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.0741055841089446,0.07406203898497032,101,"['outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-42', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07436078118638416,0.07407462683212677,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.24222176400343348,0.23642129036245085,101,['outputs/run-grasp-with-agent/_May18_13-43']
