,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.12728047715501567,0.12602299362527408,101,"['outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3168202703271003,0.3168202703271003,101,[]
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.13339678078352432,0.11900674806144576,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.08106839137744376,0.07555464967392214,101,['outputs/run-grasp-with-agent/_May18_12-49']
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.09005698352639739,0.07552419731431904,101,"['outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49', 'outputs/run-grasp-with-agent/_May18_12-49']"
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06832396046365084,0.06620847584599415,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,True,0.10686669868572224,0.10686669868572224,101,['outputs/run-grasp-with-agent/_May18_12-49']
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,True,0.07772009752233879,0.07448366975265705,101,['outputs/run-grasp-with-agent/_May18_12-49']
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4675705365241215,0.3913917813454873,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,True,0.1052869634289119,0.1052869634289119,101,['outputs/run-grasp-with-agent/_May18_12-49']
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,True,0.08915817047450311,0.08481774909794941,101,['outputs/run-grasp-with-agent/_May18_12-49']
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,True,0.06817292953794989,0.06792135630352424,101,['outputs/run-grasp-with-agent/_May18_12-49']
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.27957989482376655,0.27957989482376655,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6408896229508659,0.4910104119299166,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5800734511897917,0.5800734511897917,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6947738781190294,0.544675709754101,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.672376217533987,0.5193595605973182,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5742055405791728,0.50105363578826,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6128351029073511,0.39642781774872154,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5396653847441476,0.4582645084654682,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5697793712320322,0.4536254610262737,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.660334134144059,0.44909782651356145,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4658952660263958,0.3595618960440282,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.07349506736339106,0.06427798421269289,101,['outputs/run-grasp-with-agent/_May18_12-49']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,True,0.08038744511157217,0.06450670112944562,101,['outputs/run-grasp-with-agent/_May18_12-49']
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06470554001665663,0.0643410613664183,101,[]
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,True,0.06468702234776377,0.06468702234776377,101,['outputs/run-grasp-with-agent/_May18_12-50']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.08105323203213409,0.08105323203213409,101,[]
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4675095606516104,0.44726656085443994,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10757964607852673,0.10753874252815722,101,[]
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.06553090712980739,0.06530949655412956,101,[]
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.09218408416948426,0.09113102071067232,101,[]
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.10303332040696334,0.10303332040696334,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,True,0.11927533246495255,0.11436802252571164,101,['outputs/run-grasp-with-agent/_May18_12-50']
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1305624122757348,0.0866271104415886,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.17107555254216386,0.17107555254216386,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2641837447675965,0.2641837447675965,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12882455542370702,0.12882455542370702,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.45609269905507016,0.45609269905507016,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.13122912474558854,0.13122912474558854,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13349627046266319,0.13349627046266319,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.08933184612960017,0.07984885823448405,101,['outputs/run-grasp-with-agent/_May18_12-50']
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12309079960520863,0.12309079960520863,101,[]
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.11298056380760552,0.10028574644204097,101,[]
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.11576851635713403,0.11576851635713403,101,['outputs/run-grasp-with-agent/_May18_12-50']
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.14429932687609304,0.1304394612861411,101,"['outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.5047175419462168,0.5047175419462168,101,[]
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1951549655210399,0.1304786142896487,101,"['outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50']"
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.14106802270745186,0.13908708333646927,101,[]
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.08263732828490769,0.07839807266565127,101,['outputs/run-grasp-with-agent/_May18_12-50']
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.1286827951775093,0.1286827951775093,101,['outputs/run-grasp-with-agent/_May18_12-50']
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.07825374930667066,0.07818720349021707,101,[]
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.33528486827384696,0.29962903045844025,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13803783218669088,0.12846860212571753,101,"['outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50']"
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.12172464307990606,0.11978337692940311,101,['outputs/run-grasp-with-agent/_May18_12-50']
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.16639953287041429,0.0778334052420712,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.10529240810978295,0.07347599028432658,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.13084479678819907,0.13084479678819907,101,"['outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50']"
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12135430936908106,0.11914966384063719,101,"['outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50', 'outputs/run-grasp-with-agent/_May18_12-50']"
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12323066265143223,0.12295974687927941,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.11312368195116367,0.11312368195116367,101,['outputs/run-grasp-with-agent/_May18_12-50']
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.10862595606958915,0.09858075513032835,101,[]
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.23889568758912139,0.07361197232259718,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.6435421307609468,0.49945244049144477,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.600822059390407,0.600822059390407,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.703830191980595,0.5770806338586929,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.813133201573433,0.5340136065169506,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5715791915573817,0.5058298764325068,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5385378852681502,0.5357264837535173,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5460695761376919,0.46983543775316267,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5692558371185178,0.46787604079731127,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4902766763725018,0.4902766763725018,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.4672027479842606,0.3657885331171143,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.16235241314507035,0.1621246068641117,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.14998805981156518,0.08409992410353918,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.11648354968913989,0.11648354968913989,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12454636697819865,0.12454636697819865,101,"['outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51', 'outputs/run-grasp-with-agent/_May18_12-51']"
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.139938751802251,0.139938751802251,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5104342184254738,0.4341553076693721,101,[]
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.13022534495509852,0.13020879547282974,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13054404117318916,0.12707293621138144,101,[]
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2036268076860193,0.19954014267615397,101,[]
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1267390138113851,0.1267390138113851,101,[]
