,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
60,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.16747213680469658,0.14117625462329472,101,"['outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05', 'outputs/run-grasp-with-agent/_May18_13-05']"
61,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.09221452471938792,0.09155564497935482,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
62,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.18136829070526714,0.17656336404939862,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
63,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1556116920100061,0.1556116920100061,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,True,0.10313869145175236,0.10279585060482899,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.19188187386744054,0.1913307760568812,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,True,0.07719263052051373,0.07719263052051373,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2268246868707346,0.19051764005928287,101,"['outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06', 'outputs/run-grasp-with-agent/_May18_13-06']"
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.07613583822206113,0.05801329803570748,101,['outputs/run-grasp-with-agent/_May18_13-06']
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.12593283348563813,0.11856245545283173,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08458240888238562,0.0663279783192834,101,[]
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.12165671529856015,0.10812831188448885,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.0692192072096558,0.06594806654486926,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,True,0.06685680890933078,0.06626520435226033,101,['outputs/run-grasp-with-agent/_May18_13-06']
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06732731299189648,0.06732731299189648,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.46293438299724504,0.34231367781095406,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.06586175676722272,0.06543094843076064,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.0669595748683858,0.06614052141512423,101,[]
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.06457421569021435,0.06457421569021435,101,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2841822466719877,0.2841822466719877,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3866343564809028,0.3866343564809028,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4931890354929352,0.4931890354929352,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.31957910762546893,0.31957910762546893,101,[]
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22878298535389016,0.22878298535389016,101,[]
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1788556753138058,0.1788556753138058,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.47394165672602195,0.46005348865441287,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.17978275632833624,0.17978275632833624,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.31518861305780793,0.31518861305780793,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4060841988487118,0.401234950570827,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.29422617097275916,0.2937937995647749,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.0782578911463572,0.06547595950304616,101,['outputs/run-grasp-with-agent/_May18_13-07']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,True,0.06893240253914518,0.06438303792973937,101,['outputs/run-grasp-with-agent/_May18_13-07']
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,True,0.06897155126306244,0.0642291907126775,101,['outputs/run-grasp-with-agent/_May18_13-07']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,True,0.07500903469139793,0.06451568495688911,101,['outputs/run-grasp-with-agent/_May18_13-07']
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.10664119167253858,0.10664119167253858,101,[]
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4359689518705663,0.4253257658582896,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10311804492735306,0.10311804492735306,101,[]
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.10504965265166075,0.09936345518507542,101,[]
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.11973564691748015,0.11387017562497413,101,[]
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.07475143155207084,0.07475143155207084,101,[]
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1281511372729736,0.1281511372729736,101,"['outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07']"
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.18629909545133375,0.08823138922804367,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.17066203344988756,0.17066203344988756,101,['outputs/run-grasp-with-agent/_May18_13-07']
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.24697706631554123,0.24697706631554123,101,"['outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07']"
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2273226051578623,0.2273226051578623,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.499359430150352,0.3796059225429824,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1331302327510712,0.1331302327510712,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13208231237028487,0.13197901885198013,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.132967346118142,0.09634317214197663,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.14874949597961148,0.1234854756785355,101,"['outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07']"
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.11178925181323673,0.10460223794251754,101,[]
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.13869808439199027,0.1377511067093595,101,['outputs/run-grasp-with-agent/_May18_13-07']
