,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
61,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.11677486234976202,0.1142873240915383,101,"['outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23']"
62,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07960731334729099,0.07960731334729099,101,"['outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23']"
63,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.16366445375204483,0.1359953622428611,101,"['outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23']"
64,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.32395418851983676,0.3190456129021677,101,"['outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23']"
65,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,True,0.07596272580819471,0.07596272580819471,101,['outputs/run-grasp-with-agent/_May18_13-23']
66,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.29696562953236944,0.29475196929556774,101,"['outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23']"
67,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1940456644801747,0.18857491142808946,101,['outputs/run-grasp-with-agent/_May18_13-23']
68,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,True,0.07831535673468161,0.0704035813250519,101,"['outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23', 'outputs/run-grasp-with-agent/_May18_13-23']"
69,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6730015043439603,0.6627943948824444,101,[]
70,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.0665562079813293,0.0665562079813293,101,['outputs/run-grasp-with-agent/_May18_13-23']
71,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5407699575259551,0.27546799921217324,101,[]
72,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.0672471963140868,0.06694620689218683,101,[]
73,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.06934605557598862,0.06893899984852113,101,[]
74,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.10433446687143197,0.08897496375707528,101,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4674403415190886,0.30212271326241563,101,[]
76,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.11116301365410702,0.09351944431092644,101,[]
77,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,True,0.09682715880708048,0.08998963254029857,101,['outputs/run-grasp-with-agent/_May18_13-24']
78,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.08575331032154174,0.04822214842823444,101,"['outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24']"
79,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.27985468741714553,0.27985468741714553,101,[]
80,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.40616488138065077,0.40616488138065077,101,[]
81,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5170374054818001,0.5170374054818001,101,[]
82,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.34171783213106244,0.34171783213106244,101,"['outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24']"
83,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2522077380699558,0.2522077380699558,101,"['outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24']"
84,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1996886366258912,0.1996886366258912,101,[]
85,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4726513917775591,0.4467159427795658,101,[]
86,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.20306166953691204,0.20306166953691204,101,[]
87,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3210317731633369,0.3210317731633369,101,[]
88,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42582566107407027,0.3924949770892064,101,[]
89,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2783709558680794,0.2783709558680794,101,[]
90,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.08985066724881388,0.08985066724881388,101,['outputs/run-grasp-with-agent/_May18_13-24']
91,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,True,0.06426837092787592,0.06426837092787592,101,['outputs/run-grasp-with-agent/_May18_13-24']
92,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,True,0.06400259317537091,0.06398599059627082,101,['outputs/run-grasp-with-agent/_May18_13-24']
93,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.06941546885888053,0.06941546885888053,101,[]
94,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.16741921548849667,0.16541726437261156,101,[]
95,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.49613730819112567,0.4064651183252149,101,[]
96,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.14545028045838745,0.14545028045838745,101,[]
97,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,True,0.09435491949594689,0.09435491949594689,101,['outputs/run-grasp-with-agent/_May18_13-24']
98,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.15554509455660187,0.1305096566290764,101,[]
99,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,True,0.06717428030626602,0.0669982175378174,101,['outputs/run-grasp-with-agent/_May18_13-24']
100,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13662831009070925,0.13506271239155296,101,"['outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24', 'outputs/run-grasp-with-agent/_May18_13-24']"
101,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.11372784653823897,0.08467591210150391,101,[]
102,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.18283119753491897,0.18283119753491897,101,[]
103,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.23711165968393147,0.23711165968393147,101,[]
104,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2741255173827826,0.2741255173827826,101,[]
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5003387275997753,0.35631719326630185,101,[]
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12831535714636935,0.12831535714636935,101,[]
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.1610742251543369,0.1610742251543369,101,[]
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.13936425516216192,0.10155637544714423,101,[]
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.15861257915661767,0.12194673942278608,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10182550589760227,0.08002160648443198,101,[]
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.13898943727917792,0.1387811927509905,101,"['outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25', 'outputs/run-grasp-with-agent/_May18_13-25']"
