,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.22318036026959268,0.15135561506674147,110,"['outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4112102579113517,0.15545549230552064,110,"['outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25', 'outputs/run-grasp-with-agent/_May24_19-25']"
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.29825736299516387,0.19332271625801312,110,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08809955872499987,0.07919583525123647,110,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1770728694601683,0.1770728694601683,110,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12627459523852905,0.12627459523852905,110,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.37977654413009404,0.3501981138767315,110,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09301780764741874,0.06977065436877036,110,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.24877417736422922,0.2029392485220905,110,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.14289112043379984,0.13338690830181904,110,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.28689060402675437,0.21336209959182614,110,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1417444522530144,0.07280545541841169,110,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2853405340686756,0.2221771355227978,110,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2988143856404828,0.18997186883072292,110,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.39880360484059946,0.31803637201776747,110,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5113948952704964,0.3803755001966361,110,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3317663312400716,0.30147904807150744,110,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1481365061201462,0.06394597343203869,110,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.371417199987307,0.30699134208248674,110,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.46511595748979473,0.4137061667182469,110,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5430578201425512,0.449074969087629,110,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.29180958545189584,0.27343565547391796,110,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3791027359144312,0.320037664925038,110,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16509157640573613,0.06539940495273511,110,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.386426694286233,0.3553465980199232,110,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.49590044402605415,0.4472546553288237,110,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.39578881705500507,0.3464044549791941,110,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1478903943791373,0.06488622638960834,110,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3729937129493472,0.34916516161548145,110,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5018384087839612,0.47818353244422485,110,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5455974324097309,0.5150434286857606,110,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.05568571117902937,0.05496432443015788,110,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.116864081254939,0.6628076628617914,110,"['outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-26', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.8606172399445848,0.716728387638892,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.9628484403248696,0.5365767462564598,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.45361864754809333,0.30502570905710663,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,1.1379210611676613,0.7829124609820103,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.56391109956459,0.56391109956459,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
