,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.22476574622256487,0.22384377495417157,92,['outputs/run-grasp-with-agent/_May24_20-00']
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.17844639409467106,0.15493957164205435,92,"['outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00']"
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.12003109816659731,0.11668287094641887,92,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.20501760026509463,0.08458081186573282,92,"['outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00', 'outputs/run-grasp-with-agent/_May24_20-00']"
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.32774544265441186,0.2716105670310239,110,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07758394201525866,0.07363956204239681,110,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.27161629455496644,0.20281769061953034,110,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4634273239165279,0.39331376544136765,110,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2713288380637552,0.2713288380637552,110,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07789203493660465,0.0740727190406636,110,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3115352250092165,0.18003800600939415,110,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5640008278364215,0.472776179253328,110,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4916511579135087,0.35255635962027265,110,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.29065666413247543,0.22382406140249803,110,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2927626856727479,0.28665090870388776,110,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1664264517044159,0.12026209304649273,110,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.39258378552739953,0.38324532607320466,110,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.49173745003193686,0.4500265872737024,110,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.405669309736264,0.3775150458679481,110,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.1423863385929241,0.10197160036780412,110,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.38818335068493,0.3809235131325782,110,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4299598716119369,0.42895382537787646,110,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5359390245121067,0.5359390245121067,110,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2991508532060906,0.23033016440838042,110,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.24534726554409442,0.13309482090202113,110,"['outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01']"
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.12510392366716883,0.12510392366716883,110,"['outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01']"
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1218766120545314,0.1218766120545314,110,"['outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-01', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.1289675163512886,0.1289675163512886,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.37771846580523294,0.2243221807737973,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.30281077361462555,0.2169965903001471,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10807857243771449,0.10774238083085602,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.17066155187678986,0.16929629311513236,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.33317052848069895,0.3258799636330549,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.12424440257865575,0.12411248128485743,110,['outputs/run-grasp-with-agent/_May24_20-02']
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1960942742297217,0.15116772372693366,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
