,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.6957466199957532,0.632270870652738,110,"['outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53']"
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.11135757017137654,0.10784651871103877,110,['outputs/run-grasp-with-agent/_May24_19-53']
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.7932152791560068,0.7628917574979862,110,"['outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53']"
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.6550970958357893,0.632040034616794,110,"['outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53']"
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.6557218004821208,0.6428786604817748,110,"['outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-53', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54']"
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.7092589905208398,0.6823432965117113,110,"['outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2830932861261094,0.2830932861261094,110,"['outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.22198522968316153,0.22198522968316153,110,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08876626033205803,0.0804145516571778,110,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1504899499147112,0.11465215249458487,110,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2628045897821245,0.2628045897821245,110,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.07830423963671368,0.06040405236752975,110,"['outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.36497236465025634,0.36497236465025634,110,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2400399354024095,0.18508347031801328,110,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.06688547240120417,0.06688041400345973,110,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.0906386452333097,0.08430542629591815,110,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.14453071528906677,0.13234417170933038,110,"['outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54', 'outputs/run-grasp-with-agent/_May24_19-54']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09943253584367087,0.09087426246467897,110,['outputs/run-grasp-with-agent/_May24_19-54']
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5141819169772875,0.2857817941064556,110,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16201384728648183,0.15128491013737017,110,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5854225023489833,0.33241766065553446,110,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6798939799282698,0.45802950310240026,110,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6266809524434361,0.32235105901767663,110,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.44003860163133224,0.2287140667321599,110,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5815434409455601,0.32402074268240405,110,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.7394080912072865,0.5104730262752692,110,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7003391567496959,0.5022310630784267,110,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5451398147477232,0.3142102519543064,110,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1760673777060322,0.15028791716164602,110,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19541359113646978,0.11487543977349697,110,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.38414127938834935,0.363684216055825,110,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.47921313769215157,0.44231986614038343,110,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.40150497790385237,0.35631618713341534,110,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.0680265326765372,0.06746667839656137,110,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44413727863840124,0.35897190542064145,110,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.45902318082984545,0.43834547278918906,110,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5550211086978687,0.5246536890558035,110,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3311624346045876,0.06668746511576727,110,[]
