,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.362748915306118,0.21232897945396909,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3236553829631812,0.1377759559657772,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.0666602218740431,0.06298287631598179,79,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.05379334952995627,0.0536476844573201,79,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3618679990781848,0.31628093417843167,79,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.12785248808909885,0.09973129485990984,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18367427467653255,0.10510066248575371,79,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.39094797783725677,0.2876610520558593,79,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.09602918910352859,0.0870009742549144,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.040256038976684616,0.03804205942239893,79,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.22513070932179974,0.1785746477006581,79,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22560790622937718,0.16298675164776127,79,['outputs/run-grasp-with-agent/_May27_00-20']
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08450300372589777,0.08450300372589777,79,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.11504487605111785,0.11504487605111785,79,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3280586694435298,0.32693940965188006,79,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.10589982285709525,0.10559064824654471,79,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11577733007879751,0.11577733007879751,79,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.27236371193574915,0.27118929436780786,79,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10864608769992486,0.10864608769992486,79,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08534362476442356,0.08534362476442356,79,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.19424831517439173,0.18934450188426152,79,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.16515697708085614,0.15532811044697167,79,[]
