,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4332021264232337,0.25186714159774587,90,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.41305718610959374,0.2554300276305227,90,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3020128944434225,0.180472682529028,90,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4707746721112228,0.18312481092814184,90,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5242937633648858,0.18572901234104083,90,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.4179154568617078,0.13016596185158458,90,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3880297965310861,0.129923840476084,90,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08548335282019401,0.08069572617299112,79,['outputs/run-grasp-with-agent/_May27_00-36']
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.11159669838674038,0.09833667423805566,79,['outputs/run-grasp-with-agent/_May27_00-36']
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5936889505437987,0.5555103212705199,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.27080918346304966,0.118702435957845,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.24584235113788394,0.11524097181652085,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.5257725733525689,0.47786158913009025,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.21716774475383174,0.13067485059956488,79,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.10518251223081779,0.09822837013815573,79,['outputs/run-grasp-with-agent/_May27_00-36']
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5279395006372836,0.4634000191609215,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5421702300099146,0.48570901852266335,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.07544033076670745,0.07544033076670745,79,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1360217562933144,0.0774692782373255,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36']"
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5177758891702446,0.45756863360975203,79,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1855063947726855,0.1205324019384373,79,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07063830881394366,0.07063830881394366,79,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.25480014395119543,0.19692567248993342,79,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07201639594606066,0.07201639594606066,79,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1915474468822044,0.1280699995543349,79,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08991329574776714,0.08991329574776714,79,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10320892138071912,0.07057396190856755,79,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1877576187799397,0.11535059248959668,79,"['outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-36', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.40407552565263494,0.26107119732901557,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.7879498666354233,0.6666846590550064,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1217058449424822,0.09773495825099028,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.16335814377672248,0.12741836824139374,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13673444753996936,0.13327117373742062,79,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13239369255401068,0.10121273791276235,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1874759675964591,0.12435217645433468,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.12260103800732121,0.12255310391751241,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2247631813231643,0.16452870607187337,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.10590301551442025,0.07133360509576517,79,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1114787800704077,0.07280175194855379,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.42109541117493277,0.30286965223551104,79,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10299289084494959,0.07824852863442294,79,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09210737949802458,0.0781305862161417,79,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2362912536387457,0.17691239413567927,79,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07968315161224857,0.07849699536701178,79,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12413125575880178,0.0696519327739535,79,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.1845361183402562,0.12931624181754497,79,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13980187101010355,0.07931938639430125,79,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.10595240484714916,0.09523929163294356,79,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07941485967004165,0.07640297788932893,79,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5533268903543274,0.3345180585073704,79,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1317992527302214,0.1317992527302214,79,"['outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37', 'outputs/run-grasp-with-agent/_May27_00-37']"
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2959684721585784,0.13940417006541309,79,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.45790063465389463,0.3442482464520356,79,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07621300046084026,0.07428590852203464,79,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.10244330246823438,0.08643309089773019,79,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3204040225681848,0.1500259242586711,79,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1735438271014239,0.061730505781822285,79,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.40779322090302395,0.37975899042636174,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
