,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.8944756835948415,0.6710595293593357,79,"['outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-01', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.0264244181221522,0.7394219618360054,79,"['outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.9323911670646454,0.7366123747695182,79,"['outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.8716334300339647,0.7049658573676838,79,"['outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.0580719746216734,0.7544283169166576,79,"['outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.0741067207281005,0.7430646887995312,79,"['outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02', 'outputs/run-grasp-with-agent/_May27_00-02']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08939376122328724,0.08585054222817201,79,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.1089559749873317,0.06075355367914045,79,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3682323247725498,0.34007872841985703,79,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.14200468385957069,0.09837546364223793,79,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.15265797818141977,0.10848239719438821,79,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3271771096250511,0.2868222884974042,79,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.09167251752944648,0.08689899798370303,79,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.06891559385989333,0.06382888105382223,79,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.21054626860275885,0.18646642282611406,79,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.09265295131644581,0.07934056444816731,79,[]
