,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.8318366459712937,0.7705296256387254,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.7914015744632451,0.7416352234151095,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.8488574770810112,0.772620948460548,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.8200287563907901,0.7494730085417425,79,"['outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49', 'outputs/run-grasp-with-agent/_May27_00-49']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6718115925868706,0.5528016340772272,79,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7150878355292009,0.6011240720480481,79,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.7370431068705791,0.6985009203697895,79,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6722913041007309,0.611693691527677,79,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.669446801675007,0.6225400744019115,79,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5440065885712138,0.5440065885712138,79,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7463560074345715,0.7040176683332446,79,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.7351506284458397,0.6791629324115233,79,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7271456144811961,0.6748410466968962,79,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7257330828890844,0.6811305995339948,79,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1411804804906014,0.1411804804906014,79,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21969863122289332,0.2175978762568582,79,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2688180821209547,0.2688180821209547,79,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.11925740723433022,0.11925740723433022,79,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11517120637089694,0.11517120637089694,79,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20112825778095073,0.20112825778095073,79,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.17270950651206843,0.17270950651206843,79,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15903101353037938,0.15903101353037938,79,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2282665538740393,0.2256821459729744,79,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.26529052220963073,0.25507645131654294,79,[]
