,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07950618428234532,0.07405077908092764,79,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3042122351807493,0.22788557326954254,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.19981053944018576,0.15885439962595757,79,['outputs/run-grasp-with-agent/_May27_00-17']
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4446880066477256,0.3720020208032175,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2424467119351311,0.21303190432267344,79,['outputs/run-grasp-with-agent/_May27_00-17']
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.26626920193780296,0.23919063771089594,79,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.35291817212534277,0.32300333006243487,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.25875653046549335,0.21444226096499824,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3583267070419943,0.2608793018212944,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.27535004100641686,0.20122793744772244,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2448535800768343,0.13993163772855638,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.06600426991147464,0.06590947973364643,79,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07606106368479704,0.07484989895294268,79,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5627736700167079,0.3511565752822015,79,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.20644917811648905,0.12943476113580096,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17']"
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08110219596766097,0.08110219596766097,79,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4821039280218087,0.29855533923283073,79,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1453404778276355,0.12772052663498362,79,"['outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-17', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07225196926234084,0.07225196926234084,79,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.11630497525726047,0.11630497525726047,79,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.08018102018086534,0.08018102018086534,79,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09591692016962854,0.09591692016962854,79,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.12393886553216989,0.12393886553216989,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3141223309166455,0.30995605319894143,79,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12069519488273132,0.11612470732161916,79,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.12399763002987015,0.1215436958301101,79,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.26251008529315034,0.25352020679340426,79,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14155201498401573,0.13569364779378618,79,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.09236520801964712,0.08984283898468301,79,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.17916221336247976,0.16697148234915574,79,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16134113659419894,0.1478520586066477,79,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4870293299692076,0.4870293299692076,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7117430049964278,0.711399263201455,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.7858185049580708,0.7858185049580708,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6325478318184371,0.6321200512177382,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6282469761782491,0.6282469761782491,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.7406465056056488,0.7406465056056488,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7082871293048777,0.7082871293048777,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6445747624185136,0.6445747624185136,79,"['outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-18', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7621097452689998,0.7621097452689998,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7177456093139136,0.7165380854079754,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.05143357660595091,0.048612311464310484,79,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.05255275656040628,0.05092646813041183,79,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.518946114021656,0.3949481924020201,79,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2015095180998429,0.09110469521372754,79,[]
