,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.31684864500360127,0.31684864500360127,96,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.16595124270266332,0.16595124270266332,96,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.11136741450100637,0.11136741450100637,96,['outputs/run-grasp-with-agent/_May23_16-35']
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.1232721609093964,0.1207236102497813,96,['outputs/run-grasp-with-agent/_May23_16-35']
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3307259320923584,0.3307259320923584,96,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3267187236336281,0.3267187236336281,96,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1531408461719399,0.1531408461719399,96,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12394867018033234,0.12198685353553154,96,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.37067928247139675,0.3683931954445631,103,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4092926213181284,0.39187072859540717,103,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.40604471578012963,0.3916220867694131,103,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3841110814052045,0.3841110814052045,103,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20812635995591597,0.2079813397826362,103,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3215380371976201,0.30528544562842685,103,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.29729901346597454,0.29729901346597454,103,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.27178707524771445,0.27178707524771445,103,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3667744012375953,0.3667744012375953,103,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.40111662389463143,0.3912940240499368,103,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.14261225588541993,0.14261225588541993,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.35637441965634864,0.3551577265361223,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3594639981345281,0.3367141268664077,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3958821244966173,0.3267890993178596,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3633801107419039,0.36030041134297386,103,['outputs/run-grasp-with-agent/_May23_16-36']
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2562761923421582,0.2562761923421582,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35878609937145456,0.34882454915601463,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.28017087978846344,0.26763871406740863,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.35363887539253414,0.3277015509763803,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.35428236580221084,0.35428236580221084,103,"['outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-36', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37', 'outputs/run-grasp-with-agent/_May23_16-37']"
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3778614857446846,0.3748461640508475,103,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.27214798716723404,0.27214798716723404,103,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.25995007371151596,0.25995007371151596,103,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2733536680389986,0.2733536680389986,103,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.21112115299567746,0.21112115299567746,103,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23411283350423348,0.22376978083701135,103,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.25791618755935847,0.25791618755935847,103,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1908563772611906,0.1908563772611906,103,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3453583717100232,0.34146378766398744,103,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2806445227688058,0.2806445227688058,103,[]
