,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.0784150593267127,0.07563462261343683,96,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2520786503947272,0.2520786503947272,96,"['outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.22187703665393413,0.21964271376342195,96,"['outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.06730066508526765,0.06726426312504018,96,"['outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2672685558280668,0.22165699590382426,96,"['outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08742531032144323,0.07015286512551923,96,"['outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-33', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.22714076404102565,0.22665340265867517,96,"['outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07741630399326771,0.07741630399326771,96,[]
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09015474559555577,0.09015474559555577,96,['outputs/run-grasp-with-agent/_May23_17-34']
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1422160222977973,0.1309588818396782,96,"['outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34', 'outputs/run-grasp-with-agent/_May23_17-34']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2917399352855362,0.28892368337454016,96,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.31968335473036064,0.31968335473036064,96,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09257218973413225,0.08406706454615433,96,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09108462345225626,0.09108462345225626,96,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.09390710085784668,0.09279476905463026,96,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09158191779609023,0.08184633894277354,96,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.46856159103596773,0.3688943280110431,96,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.46438567861592694,0.31020118405276925,96,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.09404785674636065,0.09061452431175757,96,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13608074178381618,0.13608074178381618,96,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3477158413596835,0.3477158413596835,96,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.31359172189400003,0.31359172189400003,96,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.42322040476707484,0.42322040476707484,96,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.33429013008359265,0.33429013008359265,96,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4039654176069747,0.38763288909710647,96,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2770607824218205,0.2770607824218205,96,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5219778395195234,0.46793257141020206,96,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.39796355626247737,0.3916133345275579,96,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.29990109934707504,0.29990109934707504,96,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.31862224600984795,0.2943036383951189,96,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.44832984395271014,0.4465399840992246,96,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.30491319941942663,0.30491319941942663,96,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5204157438039194,0.511585221237968,96,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.4460017325065066,0.4415013044463056,96,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4042966558124272,0.40386854356613244,96,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.13019741433436802,0.10411305441804183,96,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.512608708512757,0.46508828017870424,96,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3950797210398883,0.3950797210398883,96,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.10170564653936208,0.09521883951143804,96,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.15990438101379026,0.10635881229932106,96,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3699931621141409,0.3141271908418964,103,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3785026331679867,0.3785026331679867,103,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.34739197289041934,0.34739197289041934,103,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3009068141909639,0.3009068141909639,103,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.28636402896639473,0.28636402896639473,103,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.29910292569033814,0.29910292569033814,103,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.30741277355511426,0.30741277355511426,103,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2759649948820809,0.2759649948820809,103,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.36131294759978977,0.36131294759978977,103,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.380323878853488,0.380323878853488,103,[]
