,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.34711859531170725,0.34711859531170725,96,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3529391349668018,0.3529391349668018,96,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.39796701027321113,0.39796701027321113,96,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.43518101800612086,0.43518101800612086,96,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.48107576972009825,0.4810657786659272,96,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.3726806048960181,0.3726806048960181,96,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1366097053302031,0.1366097053302031,96,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3691122664903548,0.35526309254749033,103,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3408719590918914,0.3408719590918914,103,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3423891813061561,0.3423891813061561,103,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.33540662427144613,0.33540662427144613,103,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3623767675400589,0.3340683010888241,103,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.235449256018524,0.235449256018524,103,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3853270277582871,0.3568389532726979,103,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.28628179935111703,0.28628179935111703,103,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3678318190552728,0.3678318190552728,103,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33578754215966206,0.33578754215966206,103,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1445033992046678,0.1304270985944958,103,"['outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3497435557124725,0.3465477592310298,103,"['outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3534689336771191,0.3288476752354253,103,"['outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.38345636760804336,0.3254805626354277,103,"['outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16', 'outputs/run-grasp-with-agent/_May23_16-16']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.332361775550379,0.3150269366313034,103,"['outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.28976754515265657,0.285778600593632,103,"['outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35789378558677265,0.3468339578705818,103,"['outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3357836796704821,0.28365803520629673,103,"['outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.36315145594020154,0.34335485413202055,103,"['outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17', 'outputs/run-grasp-with-agent/_May23_16-17']"
