,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5245579937891128,0.49967386544775144,108,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4602543386776101,0.40947490019252253,108,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2901229338210718,0.2901229338210718,108,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13111963868166343,0.13111963868166343,108,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2920329368894559,0.26453280737559737,96,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2858361809580745,0.27260238835199413,96,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09269603464778071,0.08682150665290841,96,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.08179632654201667,0.081338463186471,96,['outputs/run-grasp-with-agent/_May23_18-13']
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08793804439947449,0.07907280383055536,96,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08689445574297842,0.08675454413758105,96,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.43871115474229017,0.18387250755210205,96,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5114791066198305,0.12676652404507804,96,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.128372647440337,0.11929583269068281,96,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0905913148313236,0.08015326877799765,96,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.14669204913391828,0.14669204913391828,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.34408924484923215,0.33073167928096187,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.4295054902156385,0.3712394399412474,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.12918641196275268,0.12918641196275268,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.24368100357681266,0.1889187341182144,96,"['outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13', 'outputs/run-grasp-with-agent/_May23_18-13']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.1102911806140001,0.1102911806140001,96,['outputs/run-grasp-with-agent/_May23_18-14']
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.40685765106353033,0.3646973490250349,96,"['outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07504404136503151,0.07171861721081069,96,['outputs/run-grasp-with-agent/_May23_18-14']
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.06934948301926964,0.06934948301926964,96,"['outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14', 'outputs/run-grasp-with-agent/_May23_18-14']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.11410137483899262,0.11375894730595847,96,['outputs/run-grasp-with-agent/_May23_18-14']
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.11458399911756133,0.11458399911756133,96,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.24947315575396992,0.24947315575396992,96,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.0912359275491626,0.07398510283769869,96,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.08570285319690513,0.0850186628274006,96,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.0896037572339596,0.08842658427286393,96,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07330986474410836,0.07256055055967738,96,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.46482911451792963,0.38806179071653696,96,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4509072856438525,0.38848103266025985,96,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1978708675519265,0.1956257506445628,96,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.0888487017126548,0.08370280982275632,96,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3091704123433006,0.3091704123433006,96,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.29680765359272776,0.29680765359272776,96,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.6145155474719238,0.5488800915260414,96,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.37749502409081,0.37749502409081,96,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4870402780591466,0.4870402780591466,96,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4140939626825086,0.4140939626825086,96,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.083942308065322,0.08348513681143872,96,['outputs/run-grasp-with-agent/_May23_18-14']
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.47956443230804713,0.458059690139763,96,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.29391006353696686,0.29078245351669263,96,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.09288814418634352,0.09288814418634352,96,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10944363595759299,0.10944363595759299,96,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.32631235618182874,0.32631235618182874,96,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.34846635855484437,0.34846635855484437,96,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2902484438027034,0.20273493150249025,96,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1794254111352336,0.17879580685306287,96,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4155516467931465,0.3897109237083622,96,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.44708655178566686,0.4178678293311864,96,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4526839273590823,0.44411564070504905,96,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2861086672660215,0.251191927531448,96,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13810310920273086,0.13715439181289552,96,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.373450462856091,0.28271530479244084,103,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3580422244056682,0.3541452080788636,103,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.348762299083332,0.34378031492667627,103,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.35454964738143263,0.3383011438782981,103,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3006635930282997,0.2797233283671041,103,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2687501341145283,0.2687501341145283,103,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31683812927024035,0.292620000816082,103,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.25817224072644995,0.24816109231471492,103,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3565948548435652,0.3483855160275147,103,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.36190875926557886,0.35524890207507376,103,[]
