,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07875326313914793,0.07845272221288112,108,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4756564535318913,0.4756564535318913,108,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.17679149853954343,0.17679149853954343,108,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.25754675523676457,0.25754675523676457,108,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.08097146652569441,0.0726030790886142,108,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.371793295788586,0.371793295788586,108,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.07902135904349139,0.07902135904349139,108,['outputs/run-grasp-with-agent/_May23_17-12']
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.27149078363660634,0.27149078363660634,108,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2221253684801308,0.22126836174507444,108,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5091033797640925,0.5091033797640925,108,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.21109616892907976,0.2076218331946108,108,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5134083742243756,0.5134083742243756,108,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.2325743633889329,0.2325743633889329,108,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2988374913501535,0.2988374913501535,108,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.24315587751579795,0.24315587751579795,108,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5401310959902066,0.5221105851259845,108,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08127653618880715,0.0790463438471339,108,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1880805993746666,0.18604916905974273,108,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.20348861503712345,0.1807116756144967,108,['outputs/run-grasp-with-agent/_May23_17-13']
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5396227798221654,0.5396227798221654,108,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.10930626778637055,0.10930626778637055,108,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4983156485165994,0.4983156485165994,108,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3377520502554943,0.3377520502554943,108,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4910074449766678,0.4896608681860268,108,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.3044968855846967,0.3044968855846967,108,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.29136073833375103,0.27821392989060484,96,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.21730911083762328,0.21701669063028892,96,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.09289571720659881,0.08322236321502632,96,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.08038253831665065,0.08038253831665065,96,['outputs/run-grasp-with-agent/_May23_17-13']
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08787754336889901,0.07858823376850338,96,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.09020432154899269,0.07908486456826054,96,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.06391793232675974,0.0627155474496562,96,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.088599993157651,0.08261374533591925,96,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08959033983646775,0.07799146217508494,96,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.09158659269999518,0.0796058098760238,96,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10801850633721127,0.10801850633721127,96,[]
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3503136780256604,0.3153337120961399,96,"['outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3633225815893642,0.3328700416295676,96,"['outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-13', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1624673788134741,0.1624673788134741,96,['outputs/run-grasp-with-agent/_May23_17-14']
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1775689682981337,0.14239839392846204,96,"['outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.07854287067793728,0.07854287067793728,96,['outputs/run-grasp-with-agent/_May23_17-14']
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.18800308124855453,0.18800308124855453,96,"['outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.08662138755184833,0.07955912126824322,96,"['outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.07658148166708949,0.07658148166708949,96,[]
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07523393749928993,0.07477371769868243,96,"['outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14', 'outputs/run-grasp-with-agent/_May23_17-14']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.32490722272325157,0.32490722272325157,96,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.19221071349275137,0.19221071349275137,96,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3120962510920979,0.3120962510920979,96,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3464791887233937,0.3464791887233937,96,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12527107958845343,0.12527107958845343,96,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08364030442312459,0.07328524263252234,96,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3785967902386012,0.3785967902386012,96,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4343506531952115,0.4343506531952115,96,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08089470080274687,0.07949647155366141,96,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.15312268661311448,0.15312268661311448,96,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.34502670411928466,0.34502670411928466,96,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2954803384854037,0.2954803384854037,96,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.40976513029633677,0.40976513029633677,96,[]
