,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1075333635814883,0.1075333635814883,96,['outputs/run-grasp-with-agent/_May23_16-55']
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.32011392479693407,0.32011392479693407,96,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.33359846476256133,0.33359846476256133,96,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4252881615730227,0.3240032405530002,96,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.20310264310195256,0.20310264310195256,96,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.08208346489771036,0.07839387743067854,96,['outputs/run-grasp-with-agent/_May23_16-55']
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.07231843261816327,0.05400897949598746,103,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3515257995081743,0.3515257995081743,103,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.34340072475893674,0.34340072475893674,103,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3469109820747541,0.33473727005319637,103,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.29385904369678983,0.29348499897854574,103,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.264661346909638,0.264661346909638,103,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3228072488671575,0.32137144760758374,103,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2743829553147888,0.2511092797026367,103,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3611003824696445,0.3611003824696445,103,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.34818430840189163,0.34818430840189163,103,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.07027212983387103,0.06865743200449759,103,"['outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.25842985707857974,0.2530032129732426,103,"['outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-55', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.25966298659918957,0.24711752532151704,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20918713687270432,0.20918713687270432,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.23023740808445795,0.2301358164062325,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.17372181689013508,0.16443897283634265,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31516672380917793,0.2994152969681979,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19718059923599313,0.1908646488561321,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.21435325142477926,0.20449863479177688,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2611668345682063,0.25238802178039105,103,"['outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56', 'outputs/run-grasp-with-agent/_May23_16-56']"
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3779970527063367,0.37461614977594326,103,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2628266510045366,0.2628266510045366,103,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.24300025619658977,0.24300025619658977,103,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2670387806085607,0.2670387806085607,103,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2427083281377813,0.2427083281377813,103,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20502705695499482,0.20502705695499482,103,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2886245106022565,0.2886245106022565,103,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.17286680478382788,0.17286680478382788,103,[]
