,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.13658337925403824,0.13658337925403824,108,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.14845457180954738,0.1331642483102167,108,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.22339040084513645,0.16653477315776133,108,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13820805147321166,0.13791252378585636,108,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.09212507704822905,0.08826528721931913,108,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2057810727403826,0.1541220530633179,108,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.24777128783199387,0.24777128783199387,108,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09553873670063351,0.09470563090271936,108,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.0944478115043394,0.09112741586467246,101,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.25401522001477495,0.25365064817228533,101,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07795266065100115,0.07795266065100115,101,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.20749537901224013,0.1674306970576584,101,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0897079543426358,0.07975857073012729,101,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11788085125940198,0.10475815660786873,101,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07821805321678175,0.07638696110632047,101,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08406904683286522,0.07893485144975702,101,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.07229681095418614,0.07229681095418614,101,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.11173628390174978,0.10298108183893256,101,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.38112593969177544,0.38112593969177544,101,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.33217059470840304,0.3275572064790594,101,['outputs/run-grasp-with-agent/_May26_16-34']
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4348125861148084,0.4348125861148084,101,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1440996394060868,0.12859824599727904,101,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08402493554638184,0.08400842322579159,101,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3687405347148927,0.3010354159341981,101,['outputs/run-grasp-with-agent/_May26_16-34']
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.09885162476200028,0.09881805989002904,101,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.49557154815565463,0.49246316316790967,101,"['outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.37591823415664205,0.3636765220021112,101,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2287720021083639,0.1452765163054899,101,['outputs/run-grasp-with-agent/_May26_16-34']
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3216907171929246,0.3216907171929246,101,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.13292176178383622,0.13003544873263506,101,"['outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34']"
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11205373331563448,0.0691259930011725,101,"['outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34']"
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.08527126939268599,0.08527126939268599,101,['outputs/run-grasp-with-agent/_May26_16-34']
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.23828269414669398,0.18791598207977983,101,"['outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-34', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35']"
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4106803536288953,0.1318994925857306,101,['outputs/run-grasp-with-agent/_May26_16-35']
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08249702004865755,0.08249702004865755,101,"['outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35']"
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.11846276124228015,0.07664931396334349,101,"['outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35']"
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.10319345894418316,0.07656956641015063,101,"['outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35']"
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.12235551480795148,0.09949957025598495,101,"['outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35']"
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2664489972040526,0.24619156622716198,101,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.37670750908830175,0.21890137878517568,101,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.5277050732599914,0.3418426054226446,101,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.1705075718071575,0.08867817901093694,101,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1304728464217279,0.126301541008093,101,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.23120403132063724,0.127730090073381,101,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3678736685868762,0.1955305761344516,101,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4476584225084808,0.18871910376588497,101,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.31926027818873043,0.171970415474232,101,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2304648152607921,0.11781473509981494,101,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.25386759131841485,0.25386759131841485,101,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,True,0.08572602829261462,0.08572602829261462,101,['outputs/run-grasp-with-agent/_May26_16-35']
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.34090343259641664,0.30786577800225645,101,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2342774230458586,0.07236639729066972,101,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.08603991483282583,0.08175283889761509,101,['outputs/run-grasp-with-agent/_May26_16-35']
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11758230486421017,0.09737615550403912,101,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.23298732634554417,0.14787870975330214,101,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2075625950458402,0.07073864473802831,101,"['outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35', 'outputs/run-grasp-with-agent/_May26_16-35']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.12850353682885965,0.12850353682885965,101,['outputs/run-grasp-with-agent/_May26_16-35']
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09971872114359057,0.07682810538991643,101,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2631099917491854,0.2631099917491854,101,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1988964043711939,0.1988964043711939,101,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.17405139719254867,0.13836723321065986,101,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10492931436986841,0.10115278619512034,101,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1423372596499424,0.13609850749859267,101,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.13822311212487645,0.12920800981736386,101,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08931648249670725,0.08674600914434395,101,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12615052672095828,0.1129596163297957,101,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.20661248086917006,0.20556981061363175,101,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13185371558935144,0.11890182788468497,101,[]
