,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
44,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5777170212562341,0.5777170212562341,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
45,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.28859640055010255,0.28859640055010255,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
46,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.18967933175206902,0.18967933175206902,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
47,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07979780671493658,0.06551499651554513,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
48,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.667442825360782,0.6674396402233269,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
49,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet18', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.10680209740531926,0.10680209740531926,107,['outputs/run-grasp-with-agent/_May20_14-01']
50,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.08441575949822992,0.0782602584118869,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
51,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.19037387713381326,0.19026089270895666,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
52,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.14368489773032184,0.1349493956602776,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
53,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.13035899619333338,0.13016360575891775,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
54,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.617321417897717,0.6156846183502687,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
55,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5479888936823498,0.5479888936823498,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
56,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.20918535475552458,0.20534179564399543,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01']"
57,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.07441944956828818,0.07272086197278471,107,"['outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-01', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
58,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.7330956984479213,0.7272982251044676,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
59,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet34', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.12906334874344147,0.12667227870930814,107,['outputs/run-grasp-with-agent/_May20_14-02']
60,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,True,0.07858490518776619,0.07858490518776619,107,['outputs/run-grasp-with-agent/_May20_14-02']
61,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2104453422710658,0.16908210169620685,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
