,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
66,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.8368540061968386,0.7222191052414546,107,"['outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11', 'outputs/run-grasp-with-agent/_May20_14-11']"
67,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5674713575620374,0.5425094751668087,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
68,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.40155660758811296,0.40139395445072745,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
69,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.637162297304041,0.6035119442574526,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
70,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,True,0.08418507730198121,0.08412882250792113,107,['outputs/run-grasp-with-agent/_May20_14-12']
71,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.6204764923667738,0.36095031325293253,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
72,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.16564178635067595,0.1455603679683702,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
73,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2077220244267264,0.19516558894902344,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
74,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.28226391463937067,0.20053912789738898,107,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2924839835279795,0.26652407351809815,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
76,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1300172322260465,0.10920967977658558,107,"['outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12', 'outputs/run-grasp-with-agent/_May20_14-12']"
77,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.08404092951153724,0.0815927812809594,107,['outputs/run-grasp-with-agent/_May20_14-12']
78,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2965666757613555,0.2965666757613555,107,[]
79,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.10674236554564479,0.10674236554564479,107,['outputs/run-grasp-with-agent/_May20_14-12']
