,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
88,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16106749230977263,0.13526813386031256,92,[]
89,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2344576197513433,0.22467763155443837,92,[]
90,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08588484951624525,0.05183172619799942,92,[]
91,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.1753583810658306,0.15576397565301142,92,[]
92,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.29050874506176894,0.283018002779377,92,[]
93,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.129802705563553,0.129802705563553,92,[]
94,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.13626592626358042,0.1257015577091569,92,[]
95,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.07573672029511548,0.05992563672820105,92,[]
96,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2152075826463235,0.2152075826463235,92,[]
97,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08529933953911503,0.057697337446815856,92,[]
98,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.33483531618647155,0.2484455668046231,92,[]
99,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5215845784126792,0.44155695415753377,92,[]
100,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1463402764523494,0.1463402764523494,92,"['outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30']"
101,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2857851519857027,0.2857851519857027,92,"['outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30']"
102,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.22456756145628043,0.22456756145628043,92,"['outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30']"
103,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21477024088126986,0.20720787769671842,92,"['outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30']"
104,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.27236627293097737,0.27236627293097737,92,"['outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-30', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31']"
105,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23459541580120724,0.23459541580120724,92,"['outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31']"
106,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.34145365248129284,0.34145365248129284,92,"['outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31']"
107,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3343422347531259,0.3343422347531259,92,"['outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31']"
108,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4807906747731375,0.4807906747731375,92,"['outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31']"
109,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3774320763287254,0.3774320763287254,92,"['outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31', 'outputs/run-grasp-with-agent/_May28_12-31']"
110,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.38188653746345974,0.38080944417233226,92,[]
111,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.25165092968283725,0.25165092968283725,92,[]
112,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5514227921444413,0.5392718229656617,92,[]
113,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5243043808198428,0.5173918472788928,92,[]
114,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.25725890211815433,0.25725890211815433,92,[]
115,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3917744611174028,0.3917744611174028,92,[]
116,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.46092872723184236,0.46092872723184236,92,[]
117,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3027787515841029,0.3027787515841029,92,[]
118,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3253859457889236,0.3253859457889236,92,[]
119,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.15680414323536634,0.15680414323536634,92,[]
