,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
72,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3300533120696194,0.3300533120696194,92,"['outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44']"
73,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.22415374727050832,0.22415374727050832,92,[]
74,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07857851396617317,0.07857851396617317,92,[]
75,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11129640074354681,0.09319810375632182,92,[]
76,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1525639669389503,0.14939011357485024,92,[]
77,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08655605015264413,0.07330959647659269,92,[]
78,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.692539856697354,0.692539856697354,92,"['outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44']"
79,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5704739507158431,0.5624214807760193,92,"['outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44', 'outputs/run-grasp-with-agent/_May28_12-44']"
80,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.39579757869744503,0.2856159437720844,92,[]
81,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.22093619053037247,0.18985539161039228,92,[]
82,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3854421914838646,0.324024569852474,92,[]
83,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24335033010981003,0.16543742997200664,92,[]
84,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4184436205611976,0.33496035029238247,92,[]
85,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3677856645400311,0.26167819673464604,92,[]
86,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.38662208207021653,0.294732803439883,92,[]
87,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.22753281517038623,0.19564996460580916,92,[]
88,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.25817682214051146,0.24684454831474234,92,[]
89,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4488992193418307,0.39345110129611865,92,[]
90,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.11619997416169889,0.08351817533464378,92,[]
91,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2578587536879792,0.19421207603921656,92,[]
92,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.11198780537443191,0.11190077329623713,92,[]
93,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2177949456074875,0.14102199570472254,92,[]
94,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2759239610193641,0.22285711496191,92,[]
95,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1489163779274004,0.10608311207125884,92,[]
96,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.07853450050399943,0.061449856069051845,92,[]
97,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20680128323075345,0.18115067362298787,92,[]
98,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3761116252470728,0.34241102127151457,92,[]
99,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'depth_feats', 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.25256299120297687,0.2517823845850599,92,[]
100,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.9395107208142769,0.6834861834011893,92,"['outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45']"
101,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.9154886921286046,0.6906175814447055,92,"['outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45']"
102,Vision_Random,"agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.8387696390049433,0.6700136226772754,92,"['outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45', 'outputs/run-grasp-with-agent/_May28_12-45']"
