,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5315720765208003,0.5203975919704864,95,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.09177216624882575,0.09177216624882575,95,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5825885199253943,0.5825885199253943,85,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5224718058828477,0.5224718058828477,85,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5136108786061037,0.5136108786061037,85,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.31406580600268535,0.31406580600268535,85,"['outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15', 'outputs/run-grasp-with-agent/_May24_12-15']"
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.291160669217057,0.291160669217057,85,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3601989951202693,0.3601989951202693,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5077732600621584,0.5077732600621584,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.44872356066076957,0.44872356066076957,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3929560325769554,0.3929560325769554,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.41807041962422903,0.41807041962422903,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4076918952415534,0.4076918952415534,85,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.42626543307556425,0.41703314567222793,85,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3958140155137799,0.3958140155137799,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1096660222211708,0.1096660222211708,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18323651318538817,0.17453332459226892,85,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2051363727772718,0.19115163494335455,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.42429670842717704,0.3602951207358266,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.31220246479578073,0.31219487117301703,85,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.29211367298725266,0.2914557792978002,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.24103624214363967,0.21166783268727155,85,"['outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16', 'outputs/run-grasp-with-agent/_May24_12-16']"
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5988835312370956,0.5982330193977934,85,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5684150554689394,0.5484964496814931,85,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5532120350675295,0.5459532392133882,85,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20473332426323565,0.20473332426323565,85,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31808338115556406,0.31808338115556406,85,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.39921775360081513,0.39199460332632996,85,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5618485232762209,0.5329158245441113,85,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.49025452368925504,0.4841493690921439,85,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42043253317972334,0.4164662698591979,85,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.44946859714895615,0.4445101681480493,85,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5747477239371335,0.5710099292586921,85,[]
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5395691024032329,0.5231531506551058,85,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5157210334707043,0.5152046386544122,85,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.27368273449102615,0.27297115513388626,85,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2849364754675143,0.2849364754675143,85,[]
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.34556683242996544,0.34556683242996544,85,[]
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5188040681917898,0.5010973544770126,85,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4568570054299491,0.45653709847771495,85,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.38680245582205075,0.38680245582205075,85,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.41258714787453366,0.41177024644330434,85,[]
