,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1013477561563127,0.08457017094433583,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.21867746179496356,0.13128931180357492,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.12619108075133195,0.12619108075133195,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16028510710301325,0.15290462071327862,85,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.20026254541058353,0.10456877127387605,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1821317543185551,0.18001652307824897,85,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.41202690446013157,0.1953640766367318,85,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08012573943934359,0.08012573943934359,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09188089525257194,0.07174221244335709,85,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.19282579885521578,0.10475188047981687,85,"['outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54', 'outputs/run-grasp-with-agent/_May24_15-54']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12299078663676251,0.11914946928707146,85,['outputs/run-grasp-with-agent/_May24_15-54']
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1873084130039241,0.07364099523460416,85,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.07876264528620634,0.07876264528620634,85,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2545600318699515,0.15832880033874697,85,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5194490327186834,0.42739465028552254,85,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4176185202621676,0.2659298710926046,85,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4172639575465254,0.32113296261901836,85,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.545014737652519,0.4150394023765481,85,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4878103451457174,0.3739186130524903,85,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5494567285299712,0.4169606426627613,85,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1684260738572512,0.12350342730521942,85,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.42790379702229736,0.32355446609193,85,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.37454010103042823,0.27120923077333375,85,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6744192563605113,0.5383333840692843,85,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5259633618078801,0.4574976768639423,85,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.39474313962870927,0.2321996500493258,85,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4333657942835197,0.3462890315135502,85,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5414837249276148,0.43114067102123155,85,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5268691662817426,0.40951841960989466,85,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5498020119131749,0.4345670496917837,85,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.16948710457748398,0.15323705960800185,85,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4745671654717058,0.3652693826193077,85,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4328256497418066,0.31587160723654134,85,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6465859394783678,0.5238651199730153,85,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.19490638483371975,0.17457400314187346,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19477472059656722,0.19477472059656722,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.275985159422589,0.15452896750179987,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2546230036772618,0.1513958395606995,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3435046436588448,0.23725266940494358,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2984014298145514,0.18989999013529135,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2940950831151086,0.2590671711661984,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
