,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07719521908437979,0.07690090344315144,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5425867478262368,0.20035005615906526,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6102051571894226,0.28540221845294067,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2521366210572548,0.14386376867258543,85,"['outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59', 'outputs/run-grasp-with-agent/_May24_15-59']"
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.08855676703145032,0.08091820751556245,85,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14682033144181242,0.1313824304013865,85,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09778215048942421,0.07330872136650077,85,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.13131421066042812,0.11554909514322143,85,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10234515587267876,0.10234515587267876,85,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07425649962279329,0.07425649962279329,85,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08011676834992329,0.07944895237278685,85,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.11764272547456237,0.10250437214534547,85,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2789036686480186,0.1772488373935303,85,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10185273087997397,0.10083642273337998,85,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5255518610352351,0.3863007153964565,85,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4547165721419441,0.21624861263621686,85,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3502774967686888,0.18777296519493705,85,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.45651693089060824,0.3293147246199565,85,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.39078430905161415,0.30510540866954117,85,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.46172535447853585,0.34401248229985654,85,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.19443382653828684,0.09081388244646006,85,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3412992484049414,0.2518886035516034,85,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2848326237332915,0.1431049479221689,85,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5919601145836049,0.408332305550527,85,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6619254596093397,0.5362385747358058,85,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5384953717269377,0.37986052582623625,85,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5043370546548986,0.37569667928597866,85,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6033322088002828,0.4723282143426011,85,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.576519285783161,0.4400413179342042,85,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6103464384351642,0.4775500740407238,85,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.09705707814210005,0.09705707814210005,85,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5167575753767415,0.39033732102419777,85,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4850777763427008,0.3478871310502584,85,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.727131857149126,0.5791951529126602,85,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.8446768135831011,0.7628794794052159,85,"['outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.968590683340207,0.7160309428043685,85,"['outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.9228963028466781,0.7442233564243865,85,"['outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-00', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01', 'outputs/run-grasp-with-agent/_May24_16-01']"
