,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46773278948496666,0.36370607967495433,85,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.542086695820853,0.4525005052915268,85,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5302504552383919,0.4244348118641481,85,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5495129294236436,0.4525108894629421,85,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.16242190021852318,0.1501606776380675,85,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4916475933840188,0.38860646350019196,85,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44140784028635655,0.34693352653569853,85,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6470841030062238,0.5379648865632549,85,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.13828654216963868,0.1322101747944217,85,"['outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.13290146948036582,0.13290146948036582,85,"['outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.19250715008928174,0.19250715008928174,85,"['outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-47', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.30788235134883074,0.30788235134883074,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3927761347665077,0.3927761347665077,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2557288658314628,0.2557288658314628,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.27237569164266906,0.27237569164266906,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39135131802249307,0.39135131802249307,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3548913778397259,0.3548913778397259,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.21895290258370645,0.21895290258370645,85,"['outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48', 'outputs/run-grasp-with-agent/_May24_16-48']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.12279957020024099,0.05497358139859193,85,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19443492088753164,0.15724778460011715,85,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.17638252091099202,0.1595072494655961,85,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1339193601809024,0.1339193601809024,85,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2742229981111628,0.2735890869759446,85,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.08824687959135792,0.08498109030766907,85,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.33276063075829726,0.3210280719791622,85,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.28453473279565344,0.28453473279565344,85,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.30705666356202976,0.3042963745107922,85,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.1422029224975334,0.12932190151359851,85,[]
