,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2174732275299858,0.20191130810407995,85,"['outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05']"
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08650636106874601,0.08464781378784401,85,"['outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05']"
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4598757753799069,0.370378532967837,85,"['outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-05', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.8291155769536837,0.40193502145644894,85,"['outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13520746691159302,0.13520746691159302,85,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.39443673124642525,0.2684785144216396,85,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4832901557376371,0.34978718527946895,85,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.39879683949007205,0.14177135240352953,85,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09408081229431924,0.07737132859515208,85,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1309896579039677,0.10516524215483097,85,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11887288025854417,0.08715560613119894,85,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13026924565674744,0.10189174739467623,85,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.24634013289639164,0.12362538230540843,85,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.32048965942994984,0.131064118766948,85,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6321006252688145,0.42806774844934686,85,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5253681099535872,0.4600108782671646,85,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.39705418369450685,0.2263721551540409,85,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.47179939160918205,0.35207006858089146,85,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5832966753941551,0.45870042867044036,85,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5420543445425381,0.42290146317455946,85,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5780098980346912,0.4484954914965321,85,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3770914796161281,0.23415929912207825,85,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.500477916230307,0.3890210644339872,85,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.46878562103319427,0.3482102379761055,85,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6338082699043339,0.5109544666018407,85,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5796872614297262,0.4746390094222105,85,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4878695421632268,0.35488494253349323,85,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.472785348436969,0.3424760629421509,85,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5510710406115981,0.430870806695241,85,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5335907308309245,0.4118228884338007,85,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5667589223966,0.43910359521767334,85,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1928199125129011,0.15168602856721464,85,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.48357417670642117,0.37200621011322865,85,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.436911573688558,0.3166575876190366,85,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6595072796562366,0.5313973885269366,85,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.09543837486331065,0.09543837486331065,85,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17685087502015875,0.17640009029563916,85,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6679036380893376,0.6671970443175284,85,"['outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-06', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.7605094726885456,0.7604858400037541,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6359257187642506,0.6355613732525606,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
