,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2829261201493385,0.2156318133823456,85,"['outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.18311152602878436,0.16712810292940775,85,"['outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53', 'outputs/run-grasp-with-agent/_May24_16-53']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.35861083615834066,0.35202252973904935,85,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3497887163174036,0.25738460635383514,85,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.42590095537356687,0.34635130248248674,85,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2539973543030523,0.20525242122307497,85,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.08637382798039085,0.08637382798039085,85,"['outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.157095049813907,0.14185999395152257,85,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.22922542150963446,0.16835252737982714,85,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.351805820858458,0.3215352466891541,85,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1592864429567676,0.14823483707793647,85,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.22118674338622474,0.2092428502287701,85,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.4665618890445909,0.37269865394415275,85,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5997014809462903,0.4817708274729792,85,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.40816830587484093,0.2568936394515384,85,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.49454069911333853,0.37121698011596854,85,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5932738653947488,0.4604184847512368,85,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5895615297843536,0.4621455332330303,85,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.592966583458074,0.4594294912963723,85,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3784513886592617,0.23506036688453258,85,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5284517820831436,0.40652870410246505,85,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.49249024550475395,0.36478094372399555,85,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6601134951330793,0.531727467660045,85,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5025272901966028,0.34561387875613014,85,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.32640472444035656,0.07017306533293499,85,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4273099966922478,0.3390811302822929,85,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.560621679425899,0.4624747731502709,85,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5506718506492095,0.45710429592027596,85,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5442924496952665,0.44841911187762573,85,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3288017183703993,0.2287610958748838,85,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5103209699432288,0.41968874787652466,85,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.459779279044301,0.3681019749302139,85,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5948085433192832,0.507015582946511,85,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3520676570370274,0.30546877703946834,85,"['outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4397791265322858,0.3138520766609736,85,"['outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.35635406668176156,0.25190896445053135,85,"['outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-54', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.36320219524862263,0.2536104882245955,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3889741334399977,0.2982977933870715,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.40462605811333385,0.2856308093428442,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
