,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08011889943760957,0.0788458165800436,85,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.07835288450158866,0.060229755895055546,85,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.11407812191061037,0.09599441338694249,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.47408889151863703,0.3491870086135127,85,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08906611152759757,0.07913683685953693,85,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3679643135710578,0.3172819369985498,85,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,True,0.09709033550938681,0.09666034750023467,85,['outputs/run-grasp-with-agent/_May24_16-39']
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5294005646971437,0.2935583931145609,85,[]
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.21275194170413392,0.14300699443358353,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.41851337841682873,0.1314654987085438,85,['outputs/run-grasp-with-agent/_May24_16-39']
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.07914081089923368,0.07891660633847304,85,['outputs/run-grasp-with-agent/_May24_16-39']
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.17804904147358716,0.13409346756302554,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3396915611295398,0.19346620917039142,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.19647685907866924,0.13288380117576246,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4330463214121271,0.12930165610023756,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.24855724908072366,0.1359638173843443,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.36327979126039445,0.14959249762513416,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,True,0.12255051666785263,0.12255051666785263,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.12999263435151043,0.0618560443571682,85,"['outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39', 'outputs/run-grasp-with-agent/_May24_16-39']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.13613913968158511,0.12817737632770015,85,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.18781581114210966,0.07544400995135826,85,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.10319911376317059,0.10319911376317059,85,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.15755781299901567,0.08512275388869539,85,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09103739091641995,0.07774914765511662,85,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.08513858667776017,0.0731245010162544,85,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.19434424960494523,0.1188729165084358,85,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.19027877994027492,0.08915508908158375,85,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.16940612676345557,0.12599851506995907,85,"['outputs/run-grasp-with-agent/_May24_16-40', 'outputs/run-grasp-with-agent/_May24_16-40', 'outputs/run-grasp-with-agent/_May24_16-40', 'outputs/run-grasp-with-agent/_May24_16-40']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5439047419340945,0.42483715412441114,85,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.39897043130431636,0.288761174126876,85,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4124117717741345,0.351849242071443,85,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5394075497851931,0.44230900467857875,85,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5326125173841764,0.43095117667268645,85,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5325130273221028,0.44360023765769124,85,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.29668692426070103,0.21353829363629198,85,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.47370957185522916,0.38103327455014874,85,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4361355820628636,0.33558760257401565,85,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6314263208233586,0.5309107972968795,85,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5747518729148203,0.5225541937734762,85,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5189335680870575,0.4063325962570839,85,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.42873622636289865,0.3718410954544906,85,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5441697334098301,0.46652359410144,85,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5111013785288626,0.4339917012662142,85,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5447975424001111,0.4700537584737714,85,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1352791435188755,0.1352791435188755,85,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4746358428680154,0.3974962196536084,85,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4182274567177691,0.3468855984790031,85,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6772369743780876,0.5697974713302498,85,[]
