,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
171,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.6640063868747103,0.6506193448486571,109,"['outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30']"
172,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.649680084720506,0.6487858434865087,109,"['outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30']"
173,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6607536601182343,0.6588007266891661,109,"['outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30']"
174,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.577110498955416,0.577110498955416,109,"['outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30']"
175,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.6623187083255955,0.6552829014259419,109,"['outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30']"
176,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.6157487974958418,0.6000163811290923,109,"['outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-30', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
177,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6389924042711845,0.637252993516988,109,"['outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
178,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6539486604607312,0.6454760351585512,109,"['outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
179,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.6190609408288811,0.6146037754044661,109,"['outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31', 'outputs/run-grasp-with-agent/_May29_15-31']"
180,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3567797848549062,0.35359397921935043,109,[]
181,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5367852273512478,0.48561944902584747,109,[]
182,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.14087738037237985,0.14087738037237985,109,[]
183,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.21240727627173075,0.19776983085381497,109,[]
184,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3422905017733053,0.33610182112909054,109,[]
185,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.479059840144555,0.4483277627383553,109,[]
186,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.5168591299588406,0.4570896859249566,109,[]
187,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.5770723593791246,0.5226417140696551,109,[]
188,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5482662054110449,0.5006397655102132,109,[]
189,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3596238072887586,0.35785351765564766,109,[]
190,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5134738158626563,0.5134738158626563,109,[]
191,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5441089742995415,0.5441089742995415,109,[]
192,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4853543134615571,0.4853543134615571,109,[]
193,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4724731378881991,0.4724731378881991,109,[]
194,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.5183639645667738,0.5183639645667738,109,[]
195,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.512793191950058,0.512793191950058,109,[]
196,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4619135141862506,0.4619135141862506,109,[]
197,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6000459957783035,0.6000459957783035,109,[]
198,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5819816772227048,0.5819816772227048,109,[]
199,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3875595454334889,0.3875595454334889,109,[]
200,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.22488309290514183,0.22488309290514183,109,[]
201,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5059510059943659,0.481946457860862,109,[]
