,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.04893584268905401,0.035800321001525734,112,"['outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.14298219949580554,0.14127944597323785,112,"['outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.37592561481156367,0.35584165054313777,112,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.08819062174681387,0.0831090525091493,112,"['outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08']"
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.18605765696287183,0.17799856632283464,112,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.1552757232137679,0.1402663963330159,112,"['outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08']"
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.16535199063818848,0.15673157354420542,112,"['outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08']"
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.1096683470890486,0.1096683470890486,112,"['outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-08', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09']"
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.13674509493069306,0.12821115103645603,112,"['outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09']"
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.12236845221596383,0.1046261674233461,112,"['outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09']"
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.33570318378474556,0.32568294943880527,112,"['outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09']"
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.1260138716763003,0.11200651636292532,112,"['outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09']"
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.19099184625930835,0.12945977229296576,112,"['outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09', 'outputs/run-grasp-with-agent/_May29_21-09']"
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.29141926252949935,0.29141926252949935,112,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.433876470884723,0.433876470884723,112,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.20523007944674615,0.20523007944674615,112,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.12962878808939274,0.12962878808939274,112,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2838855043571671,0.2838855043571671,112,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.338810448576059,0.338810448576059,112,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3769232346510304,0.3769232346510304,112,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2059216742411835,0.2059216742411835,112,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.26639321206715755,0.26639321206715755,112,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.41468506052267473,0.41468506052267473,112,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.21693132058094852,0.21693132058094852,112,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.3425072466301863,0.3425072466301863,112,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.14293860893072521,0.14293860893072521,112,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.3355577583862977,0.3355577583862977,112,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.17148582611792598,0.17148582611792598,112,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.14115253278433074,0.14115253278433074,112,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.05215400586872801,0.050257895577990645,112,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3240764451469188,0.3240764451469188,112,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.29250748045231945,0.29250748045231945,112,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.05965318554529465,0.058904371862113905,112,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4532306771580695,0.4532306771580695,112,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.591682789483333,0.591682789483333,112,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3751331461655946,0.3681932277252267,112,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3264558513802811,0.3264558513802811,112,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.32694391873923745,0.32694391873923745,112,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4872402803854181,0.4872402803854181,112,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5317137123933564,0.5317137123933564,112,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36981881001310335,0.36981881001310335,112,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4519095840980388,0.4519095840980388,112,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5578100501252344,0.5578100501252344,112,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.4081291271385591,0.4081291271385591,112,[]
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.5301870645175907,0.5301870645175907,112,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.29529654368008224,0.29529654368008224,112,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.5163000136807562,0.5163000136807562,112,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.3861539140510885,0.3861539140510885,112,[]
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.31635327612518127,0.31635327612518127,112,[]
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.28186721364080686,0.28186721364080686,112,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.39229563627940034,0.39229563627940034,112,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.43422919715809866,0.43422919715809866,112,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.20520040224828628,0.20520040224828628,112,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.42904892201148,0.4210227058339729,112,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5438852703405586,0.5438852703405586,112,[]
