,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6318327856796891,0.6281305934727845,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6356830289716952,0.6326620205940486,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7283888514827231,0.7257859646365477,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6283275080009466,0.625508680419434,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6770375377660759,0.6770375377660759,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7042591047482786,0.7009038181060909,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.6727455667708712,0.6727455667708712,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.7316638027992385,0.7316638027992385,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.6453721474888623,0.6453721474888623,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.7053316189517467,0.7053316189517467,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.7253639258023808,0.7244746619445607,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.682018882431129,0.682018882431129,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.6559913620155278,0.6543431556818787,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.7257480952951344,0.7245208529983455,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.6211573779128033,0.6211573779128033,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.5708482887237796,0.5700356602229747,112,"['outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36']"
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.47981962528413413,0.42195033750403316,112,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5887839543040375,0.5489382678502275,112,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3396274099107252,0.3291908586419537,112,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24188620814312597,0.22908937050939374,112,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3444500157765606,0.31257812568224713,112,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5233423586573018,0.46018432612099874,112,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.531577899739439,0.49171083250938874,112,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.37549258403950153,0.3334698742619123,112,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42678851024833464,0.39547637419796594,112,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5734534716320804,0.5196355568684132,112,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.37603909951863457,0.34879647164532757,112,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.5075293173389527,0.47387698946628104,112,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.27690829592748756,0.2569153436740204,112,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.5020865704550592,0.46434034157189946,112,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.301053646573607,0.2907641193601507,112,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.25874389341641013,0.2520635488036304,112,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.1879465650842558,0.178504295737285,112,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.38590545016659134,0.37048230070359006,112,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4655616880028342,0.405015699091314,112,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.11656258298868266,0.11656258298868266,112,[]
