,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.07895961204388628,0.07758932394423235,109,"['outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",10,False,0.550484750038778,0.3569114066633193,109,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",11,False,0.5049851158091351,0.3861803919312785,109,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",12,False,0.07707050590646596,0.07106462944123033,109,"['outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05']"
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",13,True,0.08452603389873257,0.08450675166322906,109,['outputs/run-grasp-with-agent/_May29_20-05']
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",14,False,0.5146599394986646,0.35192900588925313,109,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",15,False,0.34167756666294474,0.20657592298209101,109,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",16,False,0.22147348706377182,0.1615427435279687,109,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",17,False,0.5474034293093035,0.4287315447488802,109,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",18,False,0.2861437623300652,0.17985464764993467,109,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",19,False,0.33774375135773854,0.16502631763525938,109,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2145952855149668,0.12582671386612293,109,"['outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05', 'outputs/run-grasp-with-agent/_May29_20-05']"
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.15518668110019634,0.09758049124794557,109,"['outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06']"
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.6423222890290136,0.6418298712920603,109,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.302614272082297,0.302614272082297,109,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.6439814784845544,0.6425702066046346,109,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.6180508417022204,0.5673072418420337,109,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13816528969932,0.11829733863898385,109,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3258635013574155,0.3258635013574155,109,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3264071271058246,0.3264071271058246,109,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1519777264161806,0.1519777264161806,109,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",10,False,0.5873234402089375,0.533721055906106,109,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",11,False,0.5834451852970471,0.5834451852970471,109,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",12,False,0.2286652361628276,0.2286652361628276,109,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",13,False,0.19345049639809228,0.19345049639809228,109,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",14,False,0.1348939124826542,0.1348939124826542,109,"['outputs/run-grasp-with-agent/_May29_20-06', 'outputs/run-grasp-with-agent/_May29_20-06']"
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",15,False,0.3188652630516905,0.3188652630516905,109,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",16,False,0.15160221936919097,0.15160221936919097,109,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",17,False,0.10612782753607897,0.08821021177729903,109,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",18,False,0.08079343049316089,0.08079343049316089,109,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",19,False,0.3100161728294147,0.3100161728294147,109,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.6136204067696945,0.6073337468921982,109,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.5579563677499148,0.5435644075125011,109,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4105370009180311,0.4105370009180311,109,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.352470097058275,0.352470097058275,109,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.4236942263114737,0.4236942263114737,109,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.637309030653414,0.6214220027733395,109,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3269583746370193,0.3269583746370193,109,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.36837168327752945,0.36837168327752945,109,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.36120593030276466,0.36120593030276466,109,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.36455625988225543,0.3576586569056645,109,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",10,False,0.6137150532764793,0.5999944081190003,109,[]
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",11,False,0.43773208434515826,0.43773208434515826,109,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",12,False,0.4119850412198023,0.4049845112065849,109,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",13,False,0.39855838155819834,0.3911628641952133,109,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",14,False,0.5683818617292916,0.5620950191247578,109,[]
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",15,False,0.38991929109117157,0.38991929109117157,109,[]
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",16,False,0.3543634571535853,0.3543634571535853,109,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",17,False,0.5214852587002039,0.5214852587002039,109,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",18,False,0.3561409802430958,0.3561409802430958,109,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",19,False,0.3580624589783365,0.3580624589783365,109,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4523899964914751,0.4523899964914751,109,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.4082162274726693,0.4082162274726693,109,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.2900566094589354,0.2869712671979149,109,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.32603665031647266,0.32603665031647266,109,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.29113572857022973,0.29113572857022973,109,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.48103043756741365,0.48103043756741365,109,[]
