,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.42731105101647693,0.42731105101647693,87,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2669553456207342,0.1819620610108182,88,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.0718950549951384,0.0718950549951384,88,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06635820747533054,0.06635820747533054,88,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.06772191574445116,0.0663211172040584,88,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07009986291208575,0.0661810417943962,88,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3427644312900444,0.29399379702344486,88,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.32727851957087206,0.23921030335270102,88,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21534688567569873,0.03833921266947158,88,['outputs/run-grasp-with-agent/_May23_23-32']
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3869295214426193,0.2948053166767038,88,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3090991860476721,0.21892874375290608,88,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1629111201068275,0.161203619336007,88,"['outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.09740442496875228,0.09738787345468217,88,"['outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.13224941678223312,0.11701356271893307,88,"['outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1440864931588901,0.14315473096565473,88,"['outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-32', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06921342419173833,0.0676213572189056,88,"['outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20353936255650176,0.20353936255650176,88,"['outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.28829875003710925,0.26247772911441153,88,"['outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19360679102119452,0.18194834517000183,88,"['outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2551684390706597,0.24564717353259968,88,"['outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33', 'outputs/run-grasp-with-agent/_May23_23-33']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.23409611651332124,0.23409611651332124,88,[]
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.24492709212890834,0.21767819138525615,88,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2847218735401095,0.284652676953917,88,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2686039805637901,0.2686039805637901,88,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.23344321175312435,0.23344321175312435,88,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1865962250499832,0.1865962250499832,88,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3373171321749002,0.3373171321749002,88,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3349232933943835,0.3349232933943835,88,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39240643678992726,0.39240643678992726,88,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.38366491035518774,0.38366491035518774,88,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3101610125170748,0.3101610125170748,88,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4617618497373079,0.43428160170017877,88,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3412789503658295,0.3412789503658295,88,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.26330681694350594,0.2620745594522048,88,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.34629555327152756,0.32532733312414164,88,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5247023553117612,0.5080897023622397,88,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5370480485390494,0.48697466008782897,88,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.1320888209350433,0.7774006227532793,88,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4755284175971484,0.46658518264110277,88,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.1873346904397495,0.7698233848851391,88,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.130604173698745,0.7631120611901849,88,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.40581436158167716,0.40335148157386874,88,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16355179620780852,0.16355179620780852,88,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.301553699428244,0.301553699428244,88,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.29760242914774454,0.29760242914774454,88,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5404141313788512,0.5380260164220239,88,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.46106781191480156,0.46106781191480156,88,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.39343166963745246,0.39343166963745246,88,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4996499599076069,0.4900180951466147,88,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5269501311449852,0.5237024247911609,88,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.34638444743037394,0.34638444743037394,88,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.27734637488716013,0.21004159724389915,88,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.12305849774892237,0.12305849774892237,88,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.13439829299278766,0.13439829299278766,88,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.13569788242306968,0.11247829805846395,88,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07157329464459401,0.07157329464459401,88,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.1694202767318704,0.1694202767318704,88,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.13662955967053836,0.13662955967053836,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.11073173097155278,0.1016390645384091,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12491944352088984,0.12491944352088984,88,[]
