,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12154957347096801,0.12151768870702884,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.2094220599340281,0.20917870413456993,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.14447038445885949,0.14447038445885949,88,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.15559315340786883,0.15559315340786883,88,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.23418683244655375,0.233571134531851,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.32235838316474935,0.3021147976383334,88,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.24468160098665856,0.243137404181097,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1608688716353227,0.11185766676178127,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.10656910838664194,0.10465626227880523,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.3487203483088994,0.34441122115724854,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.14936863441877873,0.14936863441877873,88,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.11900663915658112,0.09251082432225959,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.13390430387884739,0.1130390653064813,88,"['outputs/run-grasp-with-agent/_May23_23-23', 'outputs/run-grasp-with-agent/_May23_23-23']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.16916735476649072,0.16916735476649072,88,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.19443858759465468,0.16877246318918077,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.4539161500546003,0.45375299061722635,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.21103631862571967,0.21103631862571967,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3174419084611775,0.07259587123788336,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.19547392105167935,0.19505118343740965,88,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.19654073446694575,0.19547947951639094,88,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2693016083319888,0.2693016083319888,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.22657470231247373,0.08192800665530564,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.16112614659778798,0.16080254663236848,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1764654700790794,0.1764654700790794,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3968222868643006,0.3968222868643006,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08451328669873504,0.08418911805636652,88,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.22206407318169932,0.07929395119663929,88,"['outputs/run-grasp-with-agent/_May23_23-24', 'outputs/run-grasp-with-agent/_May23_23-24']"
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.12271816162640535,0.12266237076468618,88,['outputs/run-grasp-with-agent/_May23_23-24']
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4926467001703431,0.411957734908645,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4511907201021463,0.4465230423878171,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.4509891359399363,0.4509891359399363,88,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.14436497880274085,0.14436497880274085,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.4789364653370195,0.4787520083897384,88,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.4457781030345816,0.43863386855219144,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.37998420959498136,0.3786560986054993,88,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.09515844896337314,0.09025724999752868,88,['outputs/run-grasp-with-agent/_May23_23-24']
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.31817321673692706,0.31504307787365526,88,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3444527401795671,0.3227271643664011,88,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.493290800374529,0.49154349759453586,88,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.44970466658203107,0.4478112905218938,88,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3277144713351322,0.32403692773074877,88,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.07875901807889571,0.07851802356325353,88,['outputs/run-grasp-with-agent/_May23_23-24']
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5023478944984455,0.493276106278778,88,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.3165536279316418,0.304541322693756,88,[]
