,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5626408816563928,0.5586727301454346,87,[]
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.09214529663858978,0.09173797444832157,88,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.1128363582885694,0.1128363582885694,88,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.08452229240191222,0.08309570711120817,88,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.08680916436792324,0.08419560781249656,88,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.0784657960862105,0.0784657960862105,88,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.32960334567674776,0.2645550318869895,88,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.37010999985690324,0.35810229402126903,88,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3849931174487912,0.24957616691833356,88,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3876365594482657,0.2894781281936663,88,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33299463963151366,0.2975097306228001,88,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.15600602931155363,0.13699233189461918,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30657212400424627,0.30657212400424627,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.14238667392506643,0.12480740045844028,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.07764916552125328,0.07671541001285197,88,['outputs/run-grasp-with-agent/_May24_00-16']
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.058575537022145886,0.05767938505749483,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.22962487460523484,0.2013569825518801,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2135027431408071,0.21327155546170218,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.33358082648559995,0.2953300470777635,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.33349465490605495,0.3069537479980667,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2946318464402921,0.2711849026978184,88,"['outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16', 'outputs/run-grasp-with-agent/_May24_00-16']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.18181656011504227,0.18181656011504227,88,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.24086990470026895,0.24086990470026895,88,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.09454672218210615,0.09454672218210615,88,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20298379865626337,0.20298379865626337,88,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06788032751401685,0.06788032751401685,88,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3315498986073325,0.3315498986073325,88,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.33801756718492093,0.33801756718492093,88,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.403982823433267,0.403982823433267,88,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4084534906573139,0.4084534906573139,88,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3223986962855496,0.3223986962855496,88,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.45176193968618994,0.44648475877614247,88,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20388123935645297,0.17995572916330604,88,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2840789837297701,0.27713360728934455,88,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1417685399957067,0.13550085615174481,88,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5939625491256206,0.5392392933355858,88,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5140541802147286,0.46410448267921467,88,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5236910116907058,0.4858650300827814,88,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5402434509786894,0.49328979726618033,88,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5632084884448576,0.516314353547728,88,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5000321190744833,0.46308427582814354,88,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.43821633977189917,0.43821633977189917,88,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16509277932782812,0.1649577283440286,88,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46851789324400944,0.4313381965570739,88,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4777265796431159,0.43851368983433164,88,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5560610788390304,0.5445916774380697,88,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.47778411350616107,0.47778411350616107,88,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.49542206659928495,0.49542206659928495,88,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5061824100083121,0.49565896235127765,88,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5232125614867942,0.5232125614867942,88,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.47728349289385297,0.47728349289385297,88,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.17881230224191197,0.17880649292883272,88,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.17813691334330078,0.17813691334330078,88,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1684887545995064,0.15092799697022913,88,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.15400466368869217,0.1226086680544186,88,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.06693962506908167,0.06120079004110164,88,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.1449247575044587,0.1449247575044587,88,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12410477319679068,0.12322437720866851,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13421375875351985,0.13160935500613738,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.14817190353049264,0.14817190353049264,88,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.16160514457255723,0.16160514457255723,88,[]
