,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3958446429185308,0.37391846451568705,88,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.36577584882453734,0.32163012127576884,88,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.411088340363558,0.33413686996044606,88,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4146121372409508,0.3548394719808072,88,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3625967909688,0.32496757079813415,88,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,True,0.10368191286624928,0.10258792553491333,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.04868677172479617,0.048516696229345624,88,['outputs/run-grasp-with-agent/_May24_00-05']
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.09930006817876869,0.09930002623531095,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.08788892819418942,0.0784967859798097,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.14335575872778278,0.14335575872778278,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1460370378591839,0.14401773973884327,88,['outputs/run-grasp-with-agent/_May24_00-05']
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1682012582197914,0.1682012582197914,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16067968045215544,0.15853566411134837,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2427341803452617,0.2427341803452617,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22280772987703798,0.20214192941704104,88,"['outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05', 'outputs/run-grasp-with-agent/_May24_00-05']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.18039296786763173,0.18039296786763173,88,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17700156710636133,0.1769012891909094,88,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.045809545577054266,0.04545030353051701,88,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4066122571661561,0.09866985110758301,88,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4584326967898424,0.36350906769872465,88,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.32107740903599474,0.32107740903599474,88,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3254587699197459,0.32454180323255416,88,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39779552786578337,0.39615444641696995,88,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.38515811871490074,0.3848034844169755,88,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3091883417074584,0.30645025782222346,88,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5486671655888088,0.5486671655888088,88,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.43068914621315396,0.43068914621315396,88,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5609013342842344,0.5609013342842344,88,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5795667145282547,0.5795667145282547,88,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.7325186880865618,0.7325186880865618,88,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5948828005073139,0.5948828005073139,88,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.57060102596895,0.57060102596895,88,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6145037571557346,0.6145037571557346,88,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.64375599744227,0.6239192693470326,88,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5553446126012264,0.5553446126012264,88,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5276738401904102,0.44467784744433503,88,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30461728310653036,0.30461728310653036,88,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.35612426522214197,0.3442579246970446,88,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3234333093664004,0.32308629509569636,88,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6406699609672177,0.5101238254925273,88,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6407010627571658,0.5404206523535079,88,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7892240099477154,0.6163815370037449,88,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6323017004578243,0.47584103488582413,88,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7741382844698067,0.5941567572536218,88,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7460831184246562,0.5896990628469136,88,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12615193496629376,0.12584342315269692,88,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1709652378917384,0.1709652378917384,88,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.11670429037853412,0.11670429037853412,88,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09188731081868406,0.09188731081868406,88,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08339280773537365,0.07859839487658345,88,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08277753703100109,0.08277753703100109,88,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12367654930128653,0.1236672909737716,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12249572939114242,0.12239618652822866,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12472626024582738,0.12381295351510761,88,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12625686477810946,0.12625686477810946,88,[]
