,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5671238162697614,0.5634628149800113,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6377449795727698,0.6377449795727698,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4730589281978191,0.4730589281978191,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
50,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1123757239788057,0.1123757239788057,88,[]
51,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.09657152041081776,0.09657152041081776,88,[]
52,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10210825535765908,0.10191028040078906,88,[]
53,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.06495314035382653,0.06390634722480083,88,[]
54,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.458029283320125,0.19680383624864806,88,[]
55,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3591120349145441,0.3172729240045623,88,[]
56,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.346046581082396,0.27567473131082537,88,[]
57,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.42987357773127244,0.36878433382585896,88,[]
58,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.42292587313842844,0.37038356362802155,88,[]
59,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3439058836293391,0.2907292492638352,88,[]
60,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2863040624844473,0.2863040624844473,88,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
61,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.06289362849843982,0.062372754518072775,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
62,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.09062053424701151,0.09062053424701151,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
63,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.07964327076250413,0.07546355352833219,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
64,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11056291012287249,0.11056291012287249,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
65,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.25703835098415834,0.24302811855018813,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
66,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23236643117518319,0.23236643117518319,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
67,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.22475917146581373,0.2182092400330207,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
68,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2450307223947246,0.2410396740022257,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
69,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2141093349369843,0.2076599417941574,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
70,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08211235959903262,0.0816456256843305,88,[]
71,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16082018464878342,0.16082018464878342,88,[]
72,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10446006422980379,0.10446006422980379,88,[]
73,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.10008622950882363,0.09050440316150984,88,[]
74,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.10977205437392779,0.10614902199802731,88,[]
75,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.33925539656924575,0.33925539656924575,88,[]
76,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3373397739165744,0.3373397739165744,88,[]
77,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39233141338829114,0.3891054643604565,88,[]
78,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.39716906453577006,0.39716906453577006,88,[]
79,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32138018409719477,0.32138018409719477,88,[]
80,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4697830678718082,0.42945678275481736,88,[]
81,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.40995460578945253,0.34259914103752453,88,[]
82,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5015196082326299,0.45555391998861794,88,[]
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4522848312320641,0.4327599492285944,88,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36714535149490996,0.36714535149490996,88,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.49583680274628855,0.4666937960517876,88,[]
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35645509156289507,0.35645509156289507,88,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5329061732708285,0.4996683944076176,88,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5513709973513914,0.5194688186902671,88,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33063463450947156,0.33063463450947156,88,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7945226538800794,0.6859313749838034,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3425016159953519,0.3425016159953519,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5240101490184087,0.5240101490184087,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
