,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.7786257351808873,0.6816247057235187,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5822778029424144,0.4870511689539653,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.46771165541942744,0.437479166515862,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44859506663430965,0.37715836442684597,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6224274938765665,0.5227460579595674,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6400906809761988,0.5327486627967308,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19']"
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.49155811003504263,0.4606124125241657,98,"['outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19']"
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3135964854952143,0.3135964854952143,98,[]
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.1129078994613198,0.1129078994613198,98,[]
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10875219318592688,0.10875219318592688,98,[]
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22974161557471368,0.22974161557471368,98,[]
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11616149799678384,0.11616149799678384,98,[]
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2554275231099265,0.2554275231099265,98,[]
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15195973105094157,0.14658024973961722,98,[]
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08199111273693994,0.08199111273693994,98,[]
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.09020170887665914,0.09020170887665914,98,[]
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.31659906618553163,0.31659906618553163,98,[]
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4170824517910556,0.35062917472749433,98,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33113113569116154,0.19867896009039857,98,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5235629212455907,0.45608566249715654,98,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3798182999666148,0.32579471280755595,98,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.42248028455754655,0.3627787688544524,98,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4639703130109068,0.3997580852059411,98,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.493150388094071,0.4088653073994672,98,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4063687260579093,0.32796811906916845,98,[]
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.36167064451128306,0.2357569887075078,98,[]
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3590436043235804,0.29534577261979184,98,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.33445969770331474,0.2963007334810365,98,[]
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2733840893699726,0.20126060952991762,98,[]
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2087886543249799,0.10355003610878828,98,[]
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4147111786064417,0.3234338434105697,98,[]
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.24481930811019662,0.15202095415419858,98,[]
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23780315786440115,0.21503017039442224,98,[]
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10467061996990731,0.08966468175908769,98,[]
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.23228301395899859,0.14566855351169125,98,[]
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2715562530323763,0.18835645872733256,98,[]
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.34119594056270636,0.3197867071470291,98,[]
