,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.10471528114433402,0.0938583600908933,98,"['outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10']"
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.14232743663505568,0.13025534600793015,98,"['outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10']"
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3289339649930009,0.07391346199470815,98,"['outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10']"
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3694498442064849,0.08235065526422652,98,"['outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10']"
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.33835891407316304,0.2960613519858419,98,"['outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10']"
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3266697762792072,0.22676075377854946,98,[]
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.08290927099914806,0.07422796554954261,98,[]
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5064622351670984,0.15536825653910538,98,[]
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3852973432576645,0.1210116297064434,98,[]
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3946839803942654,0.10785061144528746,98,[]
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.41564606906043655,0.25358375833745167,98,[]
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.48895827753307575,0.20594718350810057,98,[]
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3948181638233755,0.1050158280715907,98,[]
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.37827009315937304,0.05678560716578533,98,[]
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.30614844901208377,0.22454486555990588,98,[]
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3007282192471957,0.2576807689963389,98,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3438146925154126,0.1547985213549424,98,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.49246640658522756,0.3566715898752694,98,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.379651731160147,0.2934582213950897,98,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3611427339122398,0.2731066164952782,98,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3823326252667783,0.29542287417596447,98,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4658540270713758,0.28432259331651005,98,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36986048977410935,0.23788826529438425,98,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.24408822625725524,0.101461377492571,98,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.26831648128016183,0.20894507064022966,98,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3141177325527657,0.29385737358499847,98,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2615029321769398,0.2422719617489956,98,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.18474475351232694,0.1561694150850045,98,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4016993222655295,0.37831973817629483,98,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.22120747546113448,0.19059500566024154,98,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.21461120614588358,0.19800708221838995,98,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.08608857636004376,0.07749683951380892,98,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21623166350212786,0.19145815614930933,98,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.257843041786462,0.2356201749801197,98,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3280348868722363,0.3154745568541764,98,[]
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.23191377103495928,0.23191377103495928,98,[]
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.07705454663544767,0.07630488970355359,98,[]
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.24749110650489534,0.20902207525117633,98,[]
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.26411213957308133,0.2551071530794093,98,[]
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.07651163339100754,0.062365985009367506,98,[]
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.14033501356616343,0.14033501356616343,98,[]
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10219602913041764,0.0836039967465598,98,[]
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.07994220959381544,0.07137625138820576,98,[]
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.11473220053342764,0.09936572273104288,98,['outputs/run-grasp-with-agent/_May26_11-11']
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.14109772007068982,0.14109772007068982,98,[]
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32074169204956515,0.30424098847975606,98,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.29413338374969006,0.23581265609894442,98,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2395982802831539,0.14193504759391912,98,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.44146598338948256,0.36938583481860127,98,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.25665421657263965,0.18887487135191475,98,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.21747918489718193,0.21046385638732912,98,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1045350999504594,0.08792694857610643,98,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.25399134688946845,0.1841139447493991,98,[]
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2979450130714073,0.22923760170890758,98,[]
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3290442449173362,0.32498772196443876,98,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3404242293808399,0.3105110953976227,98,"['outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-11', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12', 'outputs/run-grasp-with-agent/_May26_11-12']"
