,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.21202634615976235,0.1748016961809906,98,"['outputs/run-grasp-with-agent/_May26_11-41', 'outputs/run-grasp-with-agent/_May26_11-41', 'outputs/run-grasp-with-agent/_May26_11-41', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.12033055374330182,0.08541196387557481,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.17784593508607557,0.17784593508607557,98,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.16275338579196688,0.1452350286151718,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1925341644393324,0.18315749478858562,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3563845595120069,0.3233799752537615,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09115768957950146,0.09087088784463807,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3650988762797201,0.3213472660654676,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.37241855979317595,0.0721116823233229,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2642792414524815,0.21829979753115178,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2825431009342885,0.2463204666539265,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.18537471254219773,0.09497345436897989,98,"['outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42', 'outputs/run-grasp-with-agent/_May26_11-42']"
