,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09909382877713666,0.07205482773815751,98,"['outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20']"
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.9804769227562088,0.7291555438648869,98,"['outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20']"
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.370335946204308,0.3347276987877757,98,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07946624909573458,0.07946624909573458,98,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.48486713218451394,0.4626616730092603,98,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.378541592009337,0.378541592009337,98,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.08249064349262158,0.07801282829688692,98,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4134028882833304,0.3559018220592401,98,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4348307484567643,0.37512891435527046,98,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07715937287895605,0.07715937287895605,98,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.09193730982102691,0.09193730982102691,98,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3051029349186695,0.2789801050796237,98,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.31912773290025287,0.28598659553326494,98,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.11862908177940763,0.09547922389781299,98,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.47044946648659913,0.29408964688103745,98,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3641300865424028,0.33241964616102465,98,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.38425064199345377,0.1362263728576264,98,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3797669942075257,0.32348760505246343,98,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.4866687917483642,0.21869612241267075,98,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4017457438356635,0.09954489047311714,98,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.28722813563977256,0.07840533714424283,98,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2748300132141434,0.23992986264010085,98,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.37712028927450075,0.3407439777577919,98,"['outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20']"
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.14260116738805514,0.07116925914292407,98,"['outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20']"
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.24670804299240667,0.17451144697473286,98,"['outputs/run-grasp-with-agent/_May26_11-20', 'outputs/run-grasp-with-agent/_May26_11-20']"
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.12814684620172084,0.10256178139711856,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09050687084890083,0.08251785913637123,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3254769119678485,0.279863968049675,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2438217399138213,0.19518909528284187,98,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13466994301555446,0.07033985149060876,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08283792804393059,0.0759262808660385,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3844335925381655,0.33302149868026304,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.35772807771729653,0.3398134512941443,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.10155743596856659,0.07473987922464272,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.0961293471778916,0.09462714173593806,98,['outputs/run-grasp-with-agent/_May26_11-21']
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3703426116179274,0.2671302174721171,98,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10510102672047456,0.10510102672047456,98,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2706458693622348,0.2641689547449614,98,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1329587762307715,0.1329587762307715,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08537138520187558,0.07773243201290855,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.12787993827112673,0.0770117528406127,98,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.35973546777085047,0.35561762726729146,98,"['outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21', 'outputs/run-grasp-with-agent/_May26_11-21']"
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2947972607427783,0.29387101585681363,98,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.21738999540160828,0.09783835274971055,98,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1512736902758308,0.14195849863513235,98,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4014056095480708,0.4014056095480708,98,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.15452230506349618,0.10445268580145514,98,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21556668541917215,0.20004665054958296,98,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.12142276707195263,0.09704950827242141,98,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1729767886656799,0.10372799703478199,98,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.29255058928530847,0.25955649725776986,98,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.33415172155817896,0.3239530349767242,98,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.25238651306342014,0.25238651306342014,98,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.26472305623904213,0.07021875806932175,98,"['outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22']"
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.507361858229437,0.5049481497235957,98,"['outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22']"
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.15902753963700722,0.13327147388333532,98,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.07627189321537454,0.07627189321537454,98,['outputs/run-grasp-with-agent/_May26_11-22']
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.24442131486214144,0.20936456642074702,98,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2017241917351096,0.16164418134787636,98,[]
