,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.29787333989308296,0.07118840324840588,98,"['outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.22260217274177763,0.09210225470361795,98,"['outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.43197332007844125,0.3271483920324824,98,"['outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57', 'outputs/run-grasp-with-agent/_May26_10-57']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2533382383687835,0.2533382383687835,98,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.06731024659329876,0.06731024659329876,98,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07233748458985514,0.07233748458985514,98,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.38875978876757955,0.28687160840083026,98,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.09537384969814539,0.09514773858033122,98,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.196339742512342,0.196339742512342,98,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.22179474416945524,0.13494785143956634,98,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.06564703169297818,0.0654780638989587,98,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.0926706912176689,0.0926706912176689,98,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2416133417225241,0.2416133417225241,98,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2797121050794511,0.2797121050794511,98,[]
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.32727354128870095,0.19896070282708653,98,[]
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.48663004108569335,0.3743369428819833,98,[]
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.37112295937679196,0.3199640721560602,98,[]
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.34942618738093784,0.30313981885152713,98,[]
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.34410487822747476,0.34410487822747476,98,[]
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.42592170912706134,0.3385278502099774,98,[]
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3577413238197952,0.27149396288055255,98,[]
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.34040450163050956,0.26977724143479065,98,[]
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.271075896105625,0.24122334389972133,98,[]
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.30471948405146243,0.2958881026195076,98,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.06300200411665109,0.053028273893958214,98,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5027504869231122,0.4424845738837771,98,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.38229715590461805,0.361181394221905,98,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.38345945060143366,0.3400545369953763,98,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.38773308580624866,0.36607197475186604,98,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4732977289693124,0.3608399118060188,98,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3858470084503047,0.289069552305989,98,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3759523394898244,0.16946626681157437,98,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.27240913715972315,0.25011456636211205,98,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3587993850783656,0.34891947942391216,98,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20278327758214668,0.18623633157800992,98,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10455930445388575,0.055506657216204805,98,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.16051343754239153,0.16051343754239153,98,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1890926800371981,0.15532272412315262,98,"['outputs/run-grasp-with-agent/_May26_10-58', 'outputs/run-grasp-with-agent/_May26_10-58', 'outputs/run-grasp-with-agent/_May26_10-58', 'outputs/run-grasp-with-agent/_May26_10-58']"
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3148437878721749,0.27805552196926125,98,['outputs/run-grasp-with-agent/_May26_10-58']
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23788001977040474,0.16355270326935586,98,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19757255540272253,0.1363954594641525,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.12738680097524097,0.12738680097524097,98,['outputs/run-grasp-with-agent/_May26_10-59']
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3715803630009986,0.3639808825777538,98,[]
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.43540738151661773,0.3731551198543291,98,['outputs/run-grasp-with-agent/_May26_10-59']
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.22911123045604653,0.15240006978139697,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3104326403843359,0.22436988417666567,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.06380939125231304,0.055521774917645976,98,[]
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2818791943744366,0.20675952921279356,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.45408880648268274,0.37307397874017045,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4165942013742131,0.3046681453887733,98,['outputs/run-grasp-with-agent/_May26_10-59']
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.26682020974714254,0.17713714238168432,98,[]
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.21061978540309587,0.12811726302645524,98,[]
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.43289130406841714,0.37676004974576716,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.45180633696080197,0.3470434846040409,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.25833370198370453,0.18310192461171182,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.201652504358225,0.05884763527310238,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3197901298301531,0.24966296102078214,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2712436825505881,0.15007023145241882,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.36685308786574317,0.27887897153291974,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.22658808128145191,0.1668515056268076,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.17086426152937473,0.13142588822047518,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
