,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2588941296444698,0.23114260044725757,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1786590643023403,0.16465060687987917,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16991696931375627,0.15883801043126744,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.42367828991869033,0.40651726039715075,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4335101039802135,0.338702122237191,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.23823586984844566,0.1535816836541787,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.21194389992792287,0.04336536308383669,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3020306973118038,0.24763279202094543,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2818672051155226,0.12618362493144755,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.380817820466184,0.26528918592240436,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23969151168180966,0.15524292405446566,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21466697000206267,0.11027033481379649,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2208414388372581,0.1336040787344536,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4249783617959719,0.34115256815892797,98,"['outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37', 'outputs/run-grasp-with-agent/_May26_10-37']"
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.26646614537529334,0.26646614537529334,98,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.07265664781538322,0.07018933852612919,98,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07278753118567013,0.0723721524986688,98,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.20454506305493692,0.20152641783176303,98,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.06234197919655155,0.06234197919655155,98,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.22302141187121183,0.22302141187121183,98,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15274059578651086,0.14483595157643356,98,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.04148061134130127,0.03797665831742092,98,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.058546212642264873,0.0569142362632608,98,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2776199390965943,0.2776199390965943,98,[]
