,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5043015291983678,0.4968212753309672,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.762690325003987,0.7487926403366535,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.9728565183757435,0.6885845210888104,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.9673312860586502,0.6255096487633918,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.8552200744352972,0.6165879648308564,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.8375108113089021,0.764939367352021,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6199810375311096,0.6160355203838033,101,"['outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3083623938682894,0.3083623938682894,101,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.43741286528121126,0.4232369975550501,101,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.15732020968270002,0.1475923119519671,101,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.36557125110196403,0.36557125110196403,101,[]
